pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDZAR.csv,2010-01-28 23:00:00,7.6006,12.493212669683258,0.01032665713278045,7.64099,7.56249,2815.2866242038212
USDZAR.csv,2010-01-29 05:00:00,7.5462,22.097922848664687,0.009862921778276173,7.60579,7.53119,4396.782841823043
USDZAR.csv,2010-01-29 11:00:00,7.6215,14.7363184079602,0.012651069026129138,7.62889,7.53299,2054.223149113653
USDZAR.csv,2010-01-31 17:00:00,7.587,4.617647058823529,0.0025046166753966556,7.59399,7.57499,1789.4736842105142
USDZAR.csv,2010-01-31 23:00:00,7.5864,9.718562874251496,0.005222787438900852,7.60369,7.56409,4217.171717171709
USDZAR.csv,2010-02-01 05:00:00,7.5177,18.49221183800623,0.01222981264826919,7.60459,7.51199,3369.3304535637144
USDZAR.csv,2010-02-01 11:00:00,7.4811,11.068,0.00733011433805557,7.53589,7.48089,4545.454545454496
USDZAR.csv,2010-02-01 17:00:00,7.4996,3.3692307692307693,0.0035490749415193154,7.50809,7.48149,2443.6090225563744
USDZAR.csv,2010-02-01 23:00:00,7.4603,16.123931623931625,0.008217368848857412,7.51779,7.45629,3788.617886178882
USDZAR.csv,2010-02-02 05:00:00,7.4713,24.391304347826086,0.007406026324204947,7.49839,7.44309,6130.198915009052
USDZAR.csv,2010-02-02 11:00:00,7.4681,11.798283261802576,0.004535280065759758,7.48919,7.45529,6873.156342182882
USDZAR.csv,2010-02-02 17:00:00,7.4679,2.5,0.0006828507755340807,7.47069,7.46559,3529.4117647055027
USDZAR.csv,2010-02-02 23:00:00,7.4329,16.97872340425532,0.0070172877436350915,7.46969,7.41749,4501.915708812258
USDZAR.csv,2010-02-03 05:00:00,7.493,22.753541076487252,0.010658032433064766,7.50929,7.42979,4389.93710691822
USDZAR.csv,2010-02-03 11:00:00,7.5015,9.896039603960396,0.006281310990452196,7.51899,7.47189,4267.515923566926
USDZAR.csv,2010-02-03 17:00:00,7.5237,6.1875,0.00680186705936817,7.55619,7.50499,1562.5000000000095
USDZAR.csv,2010-02-03 23:00:00,7.5509,17.637931034482758,0.008056362039720105,7.56899,7.50829,3789.126853377225
USDZAR.csv,2010-02-04 05:00:00,7.6422,30.619596541786745,0.016043649467425897,7.65949,7.53779,2810.188989318002
USDZAR.csv,2010-02-04 11:00:00,7.6831,20.338709677419356,0.0075200784085996735,7.69569,7.63799,4263.431542461031
USDZAR.csv,2010-02-04 17:00:00,7.651,4.0,0.0054267004096116185,7.68749,7.64589,1466.3461538461274
USDZAR.csv,2010-02-04 23:00:00,7.7018,19.666666666666668,0.009399343543077289,7.72059,7.64839,3310.249307479243
USDZAR.csv,2010-02-05 05:00:00,7.6857,30.884831460674157,0.011260358486776633,7.74139,7.65469,4036.9088811995593
USDZAR.csv,2010-02-05 11:00:00,7.7493,16.782426778242677,0.018698915334395747,7.85519,7.70969,1628.8659793814413
USDZAR.csv,2010-02-07 17:00:00,7.7491,3.793103448275862,0.003558585164514491,7.77309,7.74549,2101.449275362347
USDZAR.csv,2010-02-07 23:00:00,7.7419,14.115555555555556,0.0083405225141234,7.76819,7.70369,3441.860465116291
USDZAR.csv,2010-02-08 05:00:00,7.7252,27.573099415204677,0.0076881523201033685,7.77529,7.71569,5704.697986577215
USDZAR.csv,2010-02-08 11:00:00,7.7283,13.231132075471699,0.006418376949998878,7.76329,7.71369,4193.5483870967855
USDZAR.csv,2010-02-08 17:00:00,7.7337,4.0,0.003838701086407516,7.74909,7.71939,2558.922558922554
USDZAR.csv,2010-02-08 23:00:00,7.6826,13.526315789473685,0.011356022803575885,7.73179,7.64449,2772.0504009163824
USDZAR.csv,2010-02-09 05:00:00,7.71,30.091954022988507,0.006169695055077052,7.72549,7.67799,7157.8947368421905
USDZAR.csv,2010-02-09 11:00:00,7.6779,27.724770642201836,0.012734537619549272,7.73609,7.63819,2206.3329928498447
USDZAR.csv,2010-02-09 17:00:00,7.6987,3.986842105263158,0.005126510654835335,7.70939,7.66999,1928.934010152301
USDZAR.csv,2010-02-09 23:00:00,7.7085,12.145454545454545,0.007825966206055024,7.72149,7.66129,3637.873754152822
USDZAR.csv,2010-02-10 05:00:00,7.7377,31.270422535211267,0.013388944536301803,7.75329,7.65029,3407.7669902912703
USDZAR.csv,2010-02-10 11:00:00,7.7351,16.623893805309734,0.005919879959832551,7.75959,7.71379,4934.497816593904
USDZAR.csv,2010-02-10 17:00:00,7.6779,5.181102362204724,0.009526903758322481,7.73769,7.66429,1730.245231607642
USDZAR.csv,2010-02-10 23:00:00,7.6708,14.951456310679612,0.0033753312843308294,7.68539,7.65949,7837.8378378378275
USDZAR.csv,2010-02-11 05:00:00,7.7169,30.002857142857142,0.009929132282328801,7.72499,7.64869,4534.731323722161
USDZAR.csv,2010-02-11 11:00:00,7.5996,13.72982456140351,0.014915845431687736,7.71369,7.59959,2471.51621384751
USDZAR.csv,2010-02-11 17:00:00,7.6505,4.072727272727272,0.007405499005265263,7.65749,7.60089,971.7314487632435
USDZAR.csv,2010-02-11 23:00:00,7.6475,12.041450777202073,0.005597410624997285,7.67759,7.63479,4392.523364485918
USDZAR.csv,2010-02-12 05:00:00,7.7255,30.508522727272727,0.008321893888845201,7.74259,7.67849,5475.819032761326
USDZAR.csv,2010-02-12 11:00:00,7.7063,12.103825136612022,0.008405015962470858,7.74109,7.67629,2762.345679012347
USDZAR.csv,2010-02-14 17:00:00,7.6881,3.6818181818181817,0.0018723592376519399,7.69759,7.68319,1458.3333333333142
USDZAR.csv,2010-02-14 23:00:00,7.717,10.067073170731707,0.0045653726198326035,7.72329,7.68809,4374.99999999993
USDZAR.csv,2010-02-15 05:00:00,7.73,13.412162162162161,0.006913194382367918,7.74209,7.68879,5459.662288930569
USDZAR.csv,2010-02-15 11:00:00,7.7212,7.382352941176471,0.0026696631132144453,7.72739,7.70679,3300.9708737864157
USDZAR.csv,2010-02-15 17:00:00,7.7101,5.150943396226415,0.004549054743935621,7.73649,7.70139,1509.9715099715138
USDZAR.csv,2010-02-15 23:00:00,7.6988,12.116959064327485,0.0051486901352432255,7.70979,7.67019,4267.6767676767595
USDZAR.csv,2010-02-16 05:00:00,7.6942,24.53680981595092,0.006005766312353269,7.73499,7.68869,7019.438444924473
USDZAR.csv,2010-02-16 11:00:00,7.6465,15.656626506024097,0.006835286214251517,7.69669,7.64429,3129.7709923663856
USDZAR.csv,2010-02-16 17:00:00,7.6524,3.1623931623931623,0.003059123956198769,7.66339,7.63999,4957.2649572650325
USDZAR.csv,2010-02-16 23:00:00,7.678,9.71875,0.005218260896329963,7.68059,7.64059,4750.000000000101
USDZAR.csv,2010-02-17 05:00:00,7.6059,30.87987987987988,0.015258575490882074,7.68119,7.56499,2865.748709122201
USDZAR.csv,2010-02-17 11:00:00,7.6031,13.853658536585366,0.005576641187473073,7.62769,7.58529,4787.735849056529
USDZAR.csv,2010-02-17 17:00:00,7.6396,5.434343434343434,0.005503130815560638,7.65019,7.60819,2357.142857142818
USDZAR.csv,2010-02-17 23:00:00,7.6294,17.768115942028984,0.006570634095213461,7.66999,7.61979,3984.063745019901
USDZAR.csv,2010-02-18 05:00:00,7.6047,23.671826625387,0.008799232483281884,7.66359,7.59639,4747.02380952383
USDZAR.csv,2010-02-18 11:00:00,7.6312,11.760956175298805,0.011104050071275448,7.63399,7.54959,2962.0853080568863
USDZAR.csv,2010-02-18 17:00:00,7.6386,4.080906148867314,0.009051414224031365,7.68049,7.61119,4401.154401154392
USDZAR.csv,2010-02-18 23:00:00,7.6892,14.132231404958677,0.009344911543411494,7.70999,7.63829,3305.439330543898
USDZAR.csv,2010-02-19 05:00:00,7.6799,27.876436781609197,0.010319968254515281,7.73499,7.65549,4339.622641509463
USDZAR.csv,2010-02-19 11:00:00,7.6431,9.78888888888889,0.0060746224916054786,7.68079,7.63429,3870.9677419354853
USDZAR.csv,2010-02-21 17:00:00,7.6291,3.2445141065830723,0.006546917054706591,7.66629,7.61629,6340.000000000023
USDZAR.csv,2010-02-21 23:00:00,7.6634,10.011834319526628,0.0057840877730557455,7.66809,7.62389,7601.809954751128
USDZAR.csv,2010-02-22 05:00:00,7.7314,24.51675977653631,0.010516852641623955,7.74749,7.66649,4395.06172839504
USDZAR.csv,2010-02-22 11:00:00,7.7143,9.053412462908012,0.005419498066437999,7.73429,7.69249,7942.583732057532
USDZAR.csv,2010-02-22 17:00:00,7.7159,2.6862745098039214,0.003841760980168244,7.71819,7.68859,10202.702702702602
USDZAR.csv,2010-02-22 23:00:00,7.6651,13.698507462686567,0.009180637693126317,7.72209,7.65149,4745.042492917863
USDZAR.csv,2010-02-23 05:00:00,7.7392,31.305555555555557,0.012260136989281396,7.76229,7.66789,3760.5932203389725
USDZAR.csv,2010-02-23 11:00:00,7.7943,15.577464788732394,0.010226464601123175,7.81149,7.73199,4339.622641509415
USDZAR.csv,2010-02-23 17:00:00,7.7622,3.228187919463087,0.007535083978603928,7.79879,7.74029,2444.444444444426
USDZAR.csv,2010-02-23 23:00:00,7.7755,16.261363636363637,0.0050176827506725925,7.79449,7.75549,6666.666666666718
USDZAR.csv,2010-02-24 05:00:00,7.7557,30.58092485549133,0.0052742710158842805,7.79199,7.75099,8317.073170731632
USDZAR.csv,2010-02-24 11:00:00,7.7286,12.015625,0.005906249571821066,7.77089,7.72509,4104.8034934497955
USDZAR.csv,2010-02-24 17:00:00,7.7541,5.976744186046512,0.0037857043163309306,7.75579,7.72649,2901.0238907849725
USDZAR.csv,2010-02-24 23:00:00,7.7967,20.2,0.00992716677788781,7.82274,7.74539,3632.8377504848495
USDZAR.csv,2010-02-25 05:00:00,7.8232,32.8150289017341,0.012414749465968865,7.89019,7.79299,3559.670781893006
USDZAR.csv,2010-02-25 11:00:00,7.7546,16.409266409266408,0.0145783801230408,7.86599,7.75199,2271.929824561406
USDZAR.csv,2010-02-25 17:00:00,7.739,11.00925925925926,0.008885653793630193,7.75439,7.68569,1455.604075691417
USDZAR.csv,2010-02-25 23:00:00,7.7318,15.866379310344827,0.009420549442803228,7.78949,7.71639,3132.694938440485
USDZAR.csv,2010-02-26 05:00:00,7.662,23.130563798219583,0.013408363548435385,7.74469,7.64129,3201.160541586055
USDZAR.csv,2010-02-26 11:00:00,7.7105,17.747524752475247,0.010647789680701224,7.71719,7.63549,2447.9804161566544
USDZAR.csv,2010-02-28 17:00:00,7.6906,4.5396825396825395,0.0072135043945085004,7.70099,7.64559,1137.1841155234724
USDZAR.csv,2010-02-28 23:00:00,7.6527,17.19371727748691,0.008764903347191665,7.71319,7.64599,2812.5000000000123
USDZAR.csv,2010-03-01 05:00:00,7.6448,21.011461318051577,0.009028957307128816,7.71009,7.64079,5021.645021645011
USDZAR.csv,2010-03-01 11:00:00,7.6343,12.297435897435898,0.0064989251609296255,7.64829,7.59879,3898.989898989891
USDZAR.csv,2010-03-01 17:00:00,7.6309,3.264705882352941,0.001454544333347322,7.63889,7.62779,3063.063063063094
USDZAR.csv,2010-03-01 23:00:00,7.6335,17.167464114832537,0.004733311273993093,7.66269,7.62649,5635.359116022236
USDZAR.csv,2010-03-02 05:00:00,7.5918,21.242857142857144,0.009654140192415315,7.63149,7.55819,4733.969986357397
USDZAR.csv,2010-03-02 11:00:00,7.5972,8.973684210526315,0.004741858492405069,7.60999,7.57399,5194.4444444445035
USDZAR.csv,2010-03-02 17:00:00,7.5666,5.6,0.004842911870040539,7.59919,7.56249,1498.6376021798474
USDZAR.csv,2010-03-02 23:00:00,7.5832,12.387434554973822,0.0038386396956547626,7.59479,7.56569,6494.845360824814
USDZAR.csv,2010-03-03 05:00:00,7.4993,27.287390029325515,0.014323843080719911,7.60049,7.49249,3120.3703703703804
USDZAR.csv,2010-03-03 11:00:00,7.4883,19.055276381909547,0.004202433892031043,7.50929,7.47779,6190.476190476131
USDZAR.csv,2010-03-03 17:00:00,7.5216,7.144230769230769,0.006533923061773831,7.52209,7.47309,2122.4489795918203
USDZAR.csv,2010-03-03 23:00:00,7.5131,13.64090909090909,0.003632150592374414,7.53329,7.50599,7985.34798534789
USDZAR.csv,2010-03-04 05:00:00,7.4715,23.32069970845481,0.010608171938338809,7.51924,7.43999,4290.220820189272
USDZAR.csv,2010-03-04 11:00:00,7.4663,16.6,0.004187823919963729,7.48989,7.45859,6166.134185303537
USDZAR.csv,2010-03-04 17:00:00,7.4722,5.76056338028169,0.004305665730275772,7.49889,7.46669,2204.968944099348
USDZAR.csv,2010-03-04 23:00:00,7.4667,14.171270718232044,0.006496896498743737,7.48999,7.44149,3608.2474226804297
USDZAR.csv,2010-03-05 05:00:00,7.4357,23.44848484848485,0.005942813861996443,7.47649,7.43219,7155.756207674978
USDZAR.csv,2010-03-05 11:00:00,7.3887,15.472361809045227,0.007566455819743869,7.43639,7.38029,3529.411764705838
USDZAR.csv,2010-03-07 17:00:00,7.4417,4.5049504950495045,0.006373126211834568,7.45129,7.40389,2130.8016877636883
USDZAR.csv,2010-03-07 23:00:00,7.3962,14.013824884792626,0.008288761789681154,7.44119,7.37989,3425.7748776508897
USDZAR.csv,2010-03-08 05:00:00,7.3923,20.362573099415204,0.008667147330100478,7.42399,7.35999,5296.874999999995
USDZAR.csv,2010-03-08 11:00:00,7.3784,10.046052631578947,0.0045887311421032,7.40749,7.37359,4483.775811209434
USDZAR.csv,2010-03-08 17:00:00,7.4087,4.37037037037037,0.004579648508349495,7.41399,7.38009,1563.4218289085527
USDZAR.csv,2010-03-08 23:00:00,7.4261,15.525821596244132,0.005258283838452213,7.43429,7.39529,5358.9743589744
USDZAR.csv,2010-03-09 05:00:00,7.3927,24.568047337278106,0.010018903463820783,7.46349,7.38899,4510.067114093932
USDZAR.csv,2010-03-09 11:00:00,7.3793,12.03012048192771,0.006632172953111513,7.41989,7.37089,3367.3469387755454
USDZAR.csv,2010-03-09 17:00:00,7.3971,4.6976744186046515,0.003749846130694658,7.39919,7.37149,1552.3465703970962
USDZAR.csv,2010-03-09 23:00:00,7.4227,17.534653465346533,0.004755944028339637,7.42904,7.39379,5673.758865248298
USDZAR.csv,2010-03-10 05:00:00,7.3958,19.513274336283185,0.007162441714393154,7.43974,7.38669,6333.647502356289
USDZAR.csv,2010-03-10 11:00:00,7.409,11.891891891891891,0.005847035478925088,7.43249,7.38919,4249.422632794512
USDZAR.csv,2010-03-10 17:00:00,7.4164,4.2,0.002589844504791673,7.42409,7.40489,2083.33333333337
USDZAR.csv,2010-03-10 23:00:00,7.4346,15.9,0.007241433757215129,7.46289,7.40899,3525.0463821892645
USDZAR.csv,2010-03-11 05:00:00,7.446,20.74127906976744,0.007408885800419964,7.46969,7.41459,6116.152450090703
USDZAR.csv,2010-03-11 11:00:00,7.4071,10.443396226415095,0.006490490641050861,7.45529,7.40709,4232.365145228253
USDZAR.csv,2010-03-11 17:00:00,7.4266,5.355555555555555,0.003852975023620797,7.43569,7.40709,1538.4615384615406
USDZAR.csv,2010-03-11 23:00:00,7.402,13.129807692307692,0.005346521350092719,7.42699,7.38739,5252.525252525242
USDZAR.csv,2010-03-12 05:00:00,7.3975,18.063063063063062,0.005681333723354607,7.41179,7.36979,7857.142857142891
USDZAR.csv,2010-03-12 11:00:00,7.3991,10.679775280898877,0.003922414310596541,7.40999,7.38099,5965.517241379328
USDZAR.csv,2010-03-14 17:00:00,7.416,3.276595744680851,0.00549353979937339,7.42309,7.38239,1154.7911547911497
USDZAR.csv,2010-03-14 23:00:00,7.4293,9.553956834532373,0.005855468562697285,7.43109,7.38769,3179.72350230414
USDZAR.csv,2010-03-15 05:00:00,7.3866,14.165191740412979,0.007246185397259206,7.43404,7.38039,6318.732525629054
USDZAR.csv,2010-03-15 11:00:00,7.39,13.758139534883721,0.005506303059839798,7.42759,7.38679,5220.588235294124
USDZAR.csv,2010-03-15 17:00:00,7.4016,7.0,0.003364328915378045,7.41299,7.38809,2008.0321285140803
USDZAR.csv,2010-03-15 23:00:00,7.4014,11.792307692307693,0.005219501624595272,7.42414,7.38549,3337.6455368692955
USDZAR.csv,2010-03-16 05:00:00,7.3617,13.883928571428571,0.006454434264237685,7.40749,7.35979,6876.310272536709
USDZAR.csv,2010-03-16 11:00:00,7.3495,11.16580310880829,0.003492450684914864,7.37299,7.34729,7392.996108949528
USDZAR.csv,2010-03-16 17:00:00,7.3574,4.233333333333333,0.003045642487800461,7.36589,7.34349,1339.2857142857024
USDZAR.csv,2010-03-16 23:00:00,7.3283,16.594285714285714,0.004809132891736398,7.35959,7.32429,4957.507082153053
USDZAR.csv,2010-03-17 05:00:00,7.2929,24.545714285714286,0.007989765582118152,7.32799,7.26969,5951.972555746139
USDZAR.csv,2010-03-17 11:00:00,7.2966,8.282051282051283,0.004555072686267209,7.30899,7.27579,5783.1325301205
USDZAR.csv,2010-03-17 17:00:00,7.3094,4.897058823529412,0.0038594667833469734,7.32069,7.29249,2375.886524822695
USDZAR.csv,2010-03-17 23:00:00,7.3083,11.45664739884393,0.005932224012762962,7.33239,7.28899,3963.133640552986
USDZAR.csv,2010-03-18 05:00:00,7.296,14.864864864864865,0.00605220224896885,7.32849,7.28429,7443.438914027147
USDZAR.csv,2010-03-18 11:00:00,7.3062,10.37603305785124,0.00942021671205836,7.33879,7.26999,3502.9069767441647
USDZAR.csv,2010-03-18 17:00:00,7.3118,7.571428571428571,0.006310955874156375,7.31379,7.26769,455.53145336225566
USDZAR.csv,2010-03-18 23:00:00,7.3224,12.908396946564885,0.006939673624172633,7.33469,7.28399,2564.102564102566
USDZAR.csv,2010-03-19 05:00:00,7.3428,14.97872340425532,0.008375318797884652,7.35329,7.292,5204.764235601197
USDZAR.csv,2010-03-19 11:00:00,7.3246,9.747619047619047,0.009676884855649203,7.36999,7.29899,2929.5774647887433
USDZAR.csv,2010-03-21 17:00:00,7.3707,4.956521739130435,0.007700476808854833,7.38209,7.32549,1201.4134275618471
USDZAR.csv,2010-03-21 23:00:00,7.3636,10.125,0.0034609382784637115,7.37769,7.35219,4705.882352941162
USDZAR.csv,2010-03-22 05:00:00,7.3505,12.759493670886076,0.007666757230075386,7.40299,7.34649,5592.920353982324
USDZAR.csv,2010-03-22 11:00:00,7.3169,10.916666666666666,0.0071596023092557635,7.36309,7.31059,3200.000000000041
USDZAR.csv,2010-03-22 17:00:00,7.3289,4.413793103448276,0.0034550813524028318,7.33649,7.31119,1146.245059288513
USDZAR.csv,2010-03-22 23:00:00,7.3451,7.683870967741935,0.004804477985981138,7.36249,7.32719,4334.2776203965595
USDZAR.csv,2010-03-23 05:00:00,7.328,18.26139817629179,0.005855171728237328,7.35674,7.31379,7497.089639115204
USDZAR.csv,2010-03-23 11:00:00,7.3194,9.271929824561404,0.003645264004095795,7.33799,7.31129,8464.419475655448
USDZAR.csv,2010-03-23 17:00:00,7.3328,4.303030303030303,0.0024426371052579383,7.33749,7.31959,1843.5754189944107
USDZAR.csv,2010-03-23 23:00:00,7.36,12.826086956521738,0.003306769355732358,7.36249,7.33819,6625.5144032921235
USDZAR.csv,2010-03-24 05:00:00,7.3628,24.03216374269006,0.009233968536610095,7.39199,7.32399,4852.941176470616
USDZAR.csv,2010-03-24 11:00:00,7.3912,11.497835497835498,0.004377227318385252,7.39579,7.36349,7058.823529411718
USDZAR.csv,2010-03-24 17:00:00,7.394,3.378698224852071,0.002110483710154161,7.39419,7.37859,10833.333333333292
USDZAR.csv,2010-03-24 23:00:00,7.3807,6.6716417910447765,0.004277116705098281,7.40409,7.37249,6329.113924050618
USDZAR.csv,2010-03-25 05:00:00,7.4542,27.87719298245614,0.01377751342722266,7.46579,7.36389,3356.2315996074403
USDZAR.csv,2010-03-25 11:00:00,7.4695,10.620805369127517,0.010003591803703651,7.49569,7.42109,3941.018766756067
USDZAR.csv,2010-03-25 17:00:00,7.4746,4.925,0.0038120728346674178,7.48379,7.45529,1368.4210526315696
USDZAR.csv,2010-03-25 23:00:00,7.4369,13.759036144578314,0.0060413377931939185,7.47399,7.42899,3666.6666666666724
USDZAR.csv,2010-03-26 05:00:00,7.4398,21.931232091690543,0.005913900828781772,7.47049,7.42649,7818.18181818189
USDZAR.csv,2010-03-26 11:00:00,7.4462,11.269662921348315,0.006222746602591379,7.46379,7.41749,3801.2958963282567
USDZAR.csv,2010-03-28 17:00:00,7.409,2.675675675675676,0.0052165477280148205,7.41509,7.37649,932.6424870466383
USDZAR.csv,2010-03-28 23:00:00,7.3967,16.343915343915345,0.0076728806276885305,7.41709,7.36037,3296.8970380817864
USDZAR.csv,2010-03-29 05:00:00,7.4037,26.220496894409937,0.004904296649066257,7.41789,7.38159,8842.975206611625
USDZAR.csv,2010-03-29 11:00:00,7.4001,7.683168316831683,0.005488531067564228,7.42599,7.38533,4894.244958189877
USDZAR.csv,2010-03-29 17:00:00,7.4,2.701923076923077,0.0032579067888222563,7.40349,7.37939,12946.05809128642
USDZAR.csv,2010-03-29 23:00:00,7.3944,15.363354037267081,0.0033835674712986742,7.40089,7.37589,12679.99999999982
USDZAR.csv,2010-03-30 05:00:00,7.3769,27.38888888888889,0.007216354810140129,7.40729,7.35409,6729.323308270744
USDZAR.csv,2010-03-30 11:00:00,7.3653,7.555910543130991,0.004473953353069653,7.39159,7.35859,9484.848484848637
USDZAR.csv,2010-03-30 17:00:00,7.3786,2.2823129251700682,0.0036915166530248566,7.38549,7.35829,10808.823529411897
USDZAR.csv,2010-03-30 23:00:00,7.3248,7.6380952380952385,0.008239758768794415,7.38289,7.32224,5193.73454245673
USDZAR.csv,2010-03-31 05:00:00,7.3406,14.5,0.003791346616363542,7.34939,7.32159,11834.5323741007
USDZAR.csv,2010-03-31 11:00:00,7.273,16.70402298850575,0.012608331286888956,7.34889,7.25699,3786.724700761703
USDZAR.csv,2010-03-31 17:00:00,7.2888,3.2937062937062938,0.004572814135497267,7.30229,7.26899,8588.588588588447
USDZAR.csv,2010-03-31 23:00:00,7.2457,10.34984520123839,0.00941356816588259,7.29449,7.22599,4700.7299270073445
USDZAR.csv,2010-04-01 05:00:00,7.2712,20.205797101449274,0.006796615618289779,7.27929,7.22999,6977.687626774894
USDZAR.csv,2010-04-01 11:00:00,7.2224,9.924050632911392,0.009857745493794255,7.28899,7.21759,4383.75350140058
USDZAR.csv,2010-04-01 17:00:00,7.2408,2.4818481848184817,0.003318195814072256,7.24499,7.22099,12624.999999999989
USDZAR.csv,2010-04-01 23:00:00,7.2752,2.970326409495549,0.008620902773980374,7.28029,7.21779,5376.0
USDZAR.csv,2010-04-02 05:00:00,7.2405,4.746478873239437,0.0057160704707198235,7.28029,7.23879,8385.54216867468
USDZAR.csv,2010-04-02 11:00:00,7.2347,3.276315789473684,0.002003373739551591,7.24499,7.23049,10413.793103448306
USDZAR.csv,2010-04-04 17:00:00,7.2459,3.6118721461187215,0.004977126396497945,7.26459,7.22849,6011.0803324099315
USDZAR.csv,2010-04-04 23:00:00,7.2579,2.99581589958159,0.004428233031759055,7.26299,7.23089,7445.482866043455
USDZAR.csv,2010-04-05 05:00:00,7.2254,4.167192429022082,0.005875784602948588,7.26349,7.22089,7441.314553990576
USDZAR.csv,2010-04-05 11:00:00,7.2288,4.347517730496454,0.0026000173707212367,7.23899,7.22019,14734.042553191024
USDZAR.csv,2010-04-05 17:00:00,7.2214,3.848101265822785,0.004211563553052581,7.22749,7.19709,10164.473684210458
USDZAR.csv,2010-04-05 23:00:00,7.2692,8.131736526946108,0.007787898742433118,7.27349,7.21709,5904.255319148936
USDZAR.csv,2010-04-06 05:00:00,7.2673,18.0,0.004015463994872702,7.28699,7.25779,11986.301369862875
USDZAR.csv,2010-04-06 11:00:00,7.2381,8.532307692307691,0.00653898698548463,7.27439,7.22699,6729.957805907095
USDZAR.csv,2010-04-06 17:00:00,7.2404,2.0735785953177257,0.0011054401844791124,7.24109,7.23309,37374.99999999996
USDZAR.csv,2010-04-06 23:00:00,7.2494,13.44267515923567,0.008530979192060298,7.25499,7.19329,5040.518638573737
USDZAR.csv,2010-04-07 05:00:00,7.2592,19.724431818181817,0.006225399091458834,7.28649,7.24129,7654.867256637259
USDZAR.csv,2010-04-07 11:00:00,7.2725,8.987460815047022,0.002958978509795641,7.27769,7.25619,14790.69767441886
USDZAR.csv,2010-04-07 17:00:00,7.3071,2.8753993610223643,0.007156254537853916,7.31069,7.25859,5969.289827255249
USDZAR.csv,2010-04-07 23:00:00,7.3385,10.122388059701493,0.008528482966717408,7.35699,7.29459,5368.5897435898
USDZAR.csv,2010-04-08 05:00:00,7.299,21.84269662921348,0.007560937787226478,7.34439,7.28899,6389.89169675094
USDZAR.csv,2010-04-08 11:00:00,7.2678,11.452095808383234,0.005611473179717848,7.29949,7.25869,8014.705882352951
USDZAR.csv,2010-04-08 17:00:00,7.2508,6.885416666666667,0.002729981321860753,7.26449,7.24469,4848.484848484839
USDZAR.csv,2010-04-08 23:00:00,7.2343,8.78061224489796,0.009444395020210217,7.26829,7.19999,2796.48609077596
USDZAR.csv,2010-04-09 05:00:00,7.2743,12.807807807807809,0.00945456718695109,7.29159,7.22299,4810.495626822158
USDZAR.csv,2010-04-09 11:00:00,7.2437,16.91578947368421,0.007230062536119387,7.27929,7.22689,3606.870229007664
USDZAR.csv,2010-04-11 17:00:00,7.2114,4.292929292929293,0.002938416321286934,7.22859,7.20739,4339.622641509548
USDZAR.csv,2010-04-11 23:00:00,7.2449,9.420353982300885,0.009365294154841344,7.26619,7.19849,3308.7149187592163
USDZAR.csv,2010-04-12 05:00:00,7.2362,12.27065527065527,0.00334192098411793,7.25469,7.23049,14214.876033057591
USDZAR.csv,2010-04-12 11:00:00,7.2723,7.644787644787645,0.0067905664376997805,7.28279,7.23349,5172.413793103389
USDZAR.csv,2010-04-12 17:00:00,7.2703,6.2924528301886795,0.004916331934643304,7.27899,7.24329,2969.187675070004
USDZAR.csv,2010-04-12 23:00:00,7.2875,7.4404145077720205,0.004684001260017845,7.29489,7.26079,5513.196480938485
USDZAR.csv,2010-04-13 05:00:00,7.306,13.32601880877743,0.0060116890655386584,7.31049,7.26669,7009.132420091314
USDZAR.csv,2010-04-13 11:00:00,7.2903,7.980694980694981,0.009279179779841589,7.31669,7.24899,3677.9911373707364
USDZAR.csv,2010-04-13 17:00:00,7.2678,5.0,0.007247564413426935,7.31909,7.26629,2196.96969696968
USDZAR.csv,2010-04-13 23:00:00,7.2595,5.878453038674033,0.002918269590553892,7.27269,7.25149,8490.566037736073
USDZAR.csv,2010-04-14 05:00:00,7.3311,15.436578171091446,0.01386766579032756,7.35999,7.25859,3303.7475345167672
USDZAR.csv,2010-04-14 11:00:00,7.2965,8.48165137614679,0.006033984574378528,7.33419,7.29014,4903.518728717326
USDZAR.csv,2010-04-14 17:00:00,7.3119,2.3125,0.0022171918478281613,7.31189,7.29569,2962.962962962883
USDZAR.csv,2010-04-14 23:00:00,7.3463,9.088105726872246,0.006452613605687127,7.35119,7.30389,4778.01268498944
USDZAR.csv,2010-04-15 05:00:00,7.3215,17.666666666666668,0.011609652603063346,7.40199,7.31649,4000.0000000000146
USDZAR.csv,2010-04-15 11:00:00,7.3001,14.280952380952382,0.006283780606028393,7.34379,7.29779,4543.47826086954
USDZAR.csv,2010-04-15 17:00:00,7.3319,5.258064516129032,0.0054568820728474595,7.33719,7.29729,2330.827067669209
USDZAR.csv,2010-04-15 23:00:00,7.3501,8.865853658536585,0.009727116473219367,7.37649,7.30499,3370.6293706293545
USDZAR.csv,2010-04-16 05:00:00,7.3918,16.826979472140764,0.006442574713382412,7.39549,7.34799,7115.789473684295
USDZAR.csv,2010-04-16 11:00:00,7.3861,12.09704641350211,0.0052989744901012,7.41769,7.37849,5994.897959183654
USDZAR.csv,2010-04-18 17:00:00,7.4202,4.638888888888889,0.005633034377006993,7.42119,7.37949,1726.61870503595
