pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
CADJPY.csv,2013-01-21 17:00:00,90.5411,113.01675977653632,0.010536528793327626,90.844,89.893,376.4458464773948
CADJPY.csv,2013-01-21 23:00:00,89.2713,180.75277777777777,0.01958283917385081,90.675,88.917,204.77815699658754
CADJPY.csv,2013-01-22 05:00:00,89.1938,138.025,0.006256096655412484,89.613,89.054,644.0071556350655
CADJPY.csv,2013-01-22 11:00:00,89.4032,62.860724233983284,0.004456917163542661,89.435,89.037,902.010050251265
CADJPY.csv,2013-01-22 17:00:00,89.3089,60.74166666666667,0.00480154307491996,89.495,89.066,839.1608391608352
CADJPY.csv,2013-01-22 23:00:00,89.1322,106.31388888888888,0.006797454667195771,89.276,88.671,595.0413223140597
CADJPY.csv,2013-01-23 05:00:00,88.6765,117.575,0.009742060370445815,89.37,88.502,412.44239631335967
CADJPY.csv,2013-01-23 11:00:00,88.6788,78.13055555555556,0.0037673775577150054,88.795,88.461,1077.8443113772353
CADJPY.csv,2013-01-23 17:00:00,89.2115,81.62777777777778,0.010491629550437913,89.3,88.37,387.0967741935515
CADJPY.csv,2013-01-23 23:00:00,89.5657,97.8,0.007783234057125344,89.685,88.99,516.5467625899225
CADJPY.csv,2013-01-24 05:00:00,89.6802,121.175,0.005425635945639346,89.785,89.299,738.6831275720317
CADJPY.csv,2013-01-24 11:00:00,90.1266,100.70833333333333,0.008653135740696628,90.291,89.514,463.3204633204627
CADJPY.csv,2013-01-24 17:00:00,90.1905,70.69359331476323,0.004445942549857631,90.437,90.036,895.2618453865421
CADJPY.csv,2013-01-24 23:00:00,90.484,82.575,0.005617371105223637,90.616,90.109,710.0591715976261
CADJPY.csv,2013-01-25 05:00:00,90.1779,152.41666666666666,0.007988982114205182,90.636,89.914,498.6149584487575
CADJPY.csv,2013-01-25 11:00:00,90.2787,68.24444444444444,0.0032892100509843572,90.412,90.115,1212.121212121166
CADJPY.csv,2013-01-27 17:00:00,90.3136,58.600558659217874,0.005424217466804088,90.584,90.094,728.571428571415
CADJPY.csv,2013-01-27 23:00:00,89.8325,70.225,0.0071622219773946885,90.333,89.688,556.5891472868251
CADJPY.csv,2013-01-28 05:00:00,89.8984,102.95277777777778,0.007348568533684018,90.339,89.678,544.6293494704981
CADJPY.csv,2013-01-28 11:00:00,90.2605,53.25555555555555,0.005526242379770016,90.273,89.775,722.8915662650741
CADJPY.csv,2013-01-28 17:00:00,90.4323,71.725,0.007299948903439397,90.51,89.852,545.5927051671722
CADJPY.csv,2013-01-28 23:00:00,90.0704,79.69166666666666,0.005821119833400476,90.467,89.942,685.7142857142783
CADJPY.csv,2013-01-29 05:00:00,90.2364,107.40555555555555,0.006198087430909896,90.32,89.762,643.3691756272485
CADJPY.csv,2013-01-29 11:00:00,90.5726,69.32777777777778,0.004865818750647561,90.626,90.186,818.1818181818225
CADJPY.csv,2013-01-29 17:00:00,90.7404,46.29131652661064,0.004046422549420347,90.889,90.522,970.0272479564292
CADJPY.csv,2013-01-29 23:00:00,91.1276,76.66388888888889,0.006165039313409871,91.197,90.637,642.8571428571403
CADJPY.csv,2013-01-30 05:00:00,90.7261,116.7611111111111,0.008258760669162011,91.173,90.422,479.3608521970675
CADJPY.csv,2013-01-30 11:00:00,90.9667,89.26183844011142,0.004367327015471469,91.128,90.731,904.282115869005
CADJPY.csv,2013-01-30 17:00:00,90.6268,61.022284122562674,0.00468094772300706,90.997,90.572,842.3529411764762
CADJPY.csv,2013-01-30 23:00:00,90.7545,67.96111111111111,0.0037193402067059547,90.789,90.452,1065.2818991097818
CADJPY.csv,2013-01-31 05:00:00,91.2113,104.40687679083095,0.007648408939694927,91.364,90.669,502.15827338128963
CADJPY.csv,2013-01-31 11:00:00,91.8042,86.875,0.009120625958208166,91.983,91.148,431.1377245508941
CADJPY.csv,2013-01-31 17:00:00,92.025,73.66295264623956,0.002935385390103242,92.1,91.83,1325.9259259259454
CADJPY.csv,2013-01-31 23:00:00,92.2314,94.15,0.005242570051540507,92.515,92.031,743.8016528925702
CADJPY.csv,2013-02-01 05:00:00,92.653,155.1888888888889,0.009882414991026923,92.723,91.812,392.97475301866024
CADJPY.csv,2013-02-01 11:00:00,93.1023,74.83055555555555,0.0077585251247279325,93.181,92.461,500.0000000000008
CADJPY.csv,2013-02-03 17:00:00,92.9373,61.85,0.005216894682163777,93.194,92.709,740.2061855670112
CADJPY.csv,2013-02-03 23:00:00,93.4863,82.65555555555555,0.00807428516765497,93.524,92.773,479.3608521970675
CADJPY.csv,2013-02-04 05:00:00,92.7672,118.20555555555555,0.008947398934470033,93.579,92.746,430.972388955583
CADJPY.csv,2013-02-04 11:00:00,92.4181,88.16155988857939,0.005346945770746779,92.828,92.333,725.2525252525186
CADJPY.csv,2013-02-04 17:00:00,92.4171,81.89106145251397,0.007517514356674259,92.729,92.034,515.1079136690698
CADJPY.csv,2013-02-04 23:00:00,93.0288,101.96388888888889,0.010788181806266367,93.178,92.18,360.721442885775
CADJPY.csv,2013-02-05 05:00:00,93.5158,159.01111111111112,0.009921302576791252,93.728,92.802,388.7688984881261
CADJPY.csv,2013-02-05 11:00:00,93.9898,93.79722222222222,0.006478580938889009,94.046,93.439,593.0807248764283
CADJPY.csv,2013-02-05 17:00:00,94.0611,80.01949860724234,0.003901198624941453,94.222,93.855,978.2016348774102
CADJPY.csv,2013-02-05 23:00:00,94.0353,94.34722222222223,0.004984345262042048,94.343,93.874,767.5906183368734
CADJPY.csv,2013-02-06 05:00:00,93.924,131.93055555555554,0.006960636687554547,94.062,93.409,551.3016845329321
CADJPY.csv,2013-02-06 11:00:00,94.0397,78.2388888888889,0.005648851877369287,94.055,93.525,679.2452830188664
CADJPY.csv,2013-02-06 17:00:00,93.7196,62.2247191011236,0.004539754027567919,94.046,93.62,835.6807511737052
CADJPY.csv,2013-02-06 23:00:00,94.2687,79.52222222222223,0.006365805645619759,94.286,93.688,596.989966555185
CADJPY.csv,2013-02-07 05:00:00,93.3898,171.62777777777777,0.0129487038314389,94.496,93.278,295.5665024630568
CADJPY.csv,2013-02-07 11:00:00,93.8445,88.19444444444444,0.006506682198496506,93.854,93.245,591.1330049261136
CADJPY.csv,2013-02-07 17:00:00,93.6265,60.41504178272981,0.003796361983536876,93.946,93.59,1008.4269662921503
CADJPY.csv,2013-02-07 23:00:00,92.8115,142.21448467966573,0.015321581740975053,93.766,92.337,251.2246326102166
CADJPY.csv,2013-02-08 05:00:00,92.5416,153.1,0.00877455883663179,92.83,92.018,443.3497536945826
CADJPY.csv,2013-02-08 11:00:00,92.3965,58.21727019498607,0.0036549147791929727,92.653,92.315,1062.1301775147676
CADJPY.csv,2013-02-10 17:00:00,92.0782,31.192737430167597,0.004782854141352544,92.484,92.043,809.523809523831
CADJPY.csv,2013-02-10 23:00:00,92.5766,51.24444444444445,0.0067889621152145896,92.607,91.981,575.0798722044684
CADJPY.csv,2013-02-11 05:00:00,92.6868,105.96944444444445,0.004317256314535919,92.85,92.45,900.0000000000192
CADJPY.csv,2013-02-11 11:00:00,93.8886,102.71111111111111,0.013863100556590865,94.029,92.739,279.0697674418622
CADJPY.csv,2013-02-11 17:00:00,93.6722,65.8,0.0035101787819940325,93.928,93.599,1091.185410334368
CADJPY.csv,2013-02-11 23:00:00,93.2549,87.46666666666667,0.0048796687972364325,93.687,93.231,789.473684210521
CADJPY.csv,2013-02-12 05:00:00,92.8205,203.80277777777778,0.012952481377864207,93.887,92.677,297.5206611570263
CADJPY.csv,2013-02-12 11:00:00,93.2449,95.63333333333334,0.006699522060498083,93.354,92.73,576.9230769230813
CADJPY.csv,2013-02-12 17:00:00,92.7985,59.4804469273743,0.006111425719937959,93.325,92.756,627.4165202108934
CADJPY.csv,2013-02-12 23:00:00,92.9513,89.41944444444445,0.005738343590338409,93.153,92.62,675.4221388367714
CADJPY.csv,2013-02-13 05:00:00,93.1896,127.87222222222222,0.005278215240891256,93.412,92.92,731.7073170731642
CADJPY.csv,2013-02-13 11:00:00,93.2493,60.25,0.0032704070773085705,93.404,93.099,1177.0491803278974
CADJPY.csv,2013-02-13 17:00:00,93.355,65.54874651810584,0.00538638620580375,93.476,92.974,715.1394422310823
CADJPY.csv,2013-02-13 23:00:00,93.4556,66.29444444444445,0.0030088936364131014,93.545,93.264,1281.1387900355603
CADJPY.csv,2013-02-14 05:00:00,93.0223,146.51111111111112,0.007225605161207915,93.516,92.843,534.9182763744413
CADJPY.csv,2013-02-14 11:00:00,92.7455,86.18384401114206,0.005599755652916242,93.074,92.554,688.4615384615437
CADJPY.csv,2013-02-14 17:00:00,92.3802,88.94413407821229,0.007396153510486635,93.005,92.319,521.8658892128334
CADJPY.csv,2013-02-14 23:00:00,92.1565,106.05555555555556,0.00689703267079443,92.67,92.033,565.1491365777076
CADJPY.csv,2013-02-15 05:00:00,93.1597,166.28333333333333,0.013019432973106664,93.278,92.072,298.5074626865664
CADJPY.csv,2013-02-15 11:00:00,92.8365,84.85793871866295,0.00698882436018412,93.286,92.637,553.1587057010778
CADJPY.csv,2013-02-17 17:00:00,93.4054,75.69444444444444,0.005961954615859555,93.53,92.974,647.4820143884923
CADJPY.csv,2013-02-17 23:00:00,93.298,62.922222222222224,0.003183057360890671,93.428,93.131,1212.1212121212243
CADJPY.csv,2013-02-18 05:00:00,93.0723,52.583333333333336,0.00381795057185735,93.399,93.043,1011.2359550561953
CADJPY.csv,2013-02-18 11:00:00,92.9449,54.06111111111111,0.00336784748346984,93.109,92.796,1137.3801916933337
CADJPY.csv,2013-02-18 17:00:00,92.7012,61.6016713091922,0.004180715814110782,92.959,92.571,922.6804123711216
CADJPY.csv,2013-02-18 23:00:00,92.4893,83.20833333333333,0.004916408642005465,92.732,92.277,791.2087912087942
CADJPY.csv,2013-02-19 05:00:00,92.3822,85.22222222222223,0.0035937629486304727,92.565,92.233,1081.3253012048401
CADJPY.csv,2013-02-19 11:00:00,92.4659,59.80833333333333,0.004396093564366923,92.539,92.133,886.6995073891496
CADJPY.csv,2013-02-19 17:00:00,92.3985,49.71666666666667,0.0047346813308587745,92.72,92.282,821.9178082191736
CADJPY.csv,2013-02-19 23:00:00,92.2428,56.875,0.00409813298661988,92.415,92.037,949.7354497354495
CADJPY.csv,2013-02-20 05:00:00,92.2927,88.89166666666667,0.003752511672560257,92.37,92.024,1037.5722543352492
CADJPY.csv,2013-02-20 11:00:00,92.082,102.25555555555556,0.005940381824829215,92.448,91.901,656.3071297989067
CADJPY.csv,2013-02-20 17:00:00,91.7893,42.62011173184357,0.006507187322248123,92.286,91.687,595.9933222036691
CADJPY.csv,2013-02-20 23:00:00,91.6261,70.55555555555556,0.00512461777150931,91.919,91.449,765.9574468085125
CADJPY.csv,2013-02-21 05:00:00,91.3007,129.54722222222222,0.006338437880125044,91.638,91.059,621.7616580310798
CADJPY.csv,2013-02-21 11:00:00,91.3983,70.91364902506963,0.005546236465278907,91.522,91.016,709.4861660079048
CADJPY.csv,2013-02-21 17:00:00,91.6853,50.81894150417827,0.005454486374340336,91.719,91.22,717.4348697394859
CADJPY.csv,2013-02-21 23:00:00,91.5454,67.76388888888889,0.004579329843365101,91.92,91.5,854.7619047619013
CADJPY.csv,2013-02-22 05:00:00,91.0293,110.95555555555555,0.008464971220253728,91.621,90.848,465.7179818887475
CADJPY.csv,2013-02-22 11:00:00,91.489,63.8,0.005636846852945672,91.543,91.028,695.1456310679604
CADJPY.csv,2013-02-24 17:00:00,91.8546,58.286908077994426,0.007521214731340503,92.505,91.813,518.7861271676353
CADJPY.csv,2013-02-24 23:00:00,91.6779,59.80555555555556,0.005720833339073616,92.171,91.645,684.410646387819
CADJPY.csv,2013-02-25 05:00:00,91.3687,110.9,0.007249059937123009,91.972,91.307,539.8496240601569
CADJPY.csv,2013-02-25 11:00:00,89.4866,240.18105849582173,0.03227268649916233,91.408,88.492,123.1138545953362
CADJPY.csv,2013-02-25 17:00:00,89.8646,88.51666666666667,0.01123267402348646,90.403,89.391,355.7312252964425
CADJPY.csv,2013-02-25 23:00:00,90.0215,129.30555555555554,0.010515037325734368,90.058,89.115,381.760339342519
CADJPY.csv,2013-02-26 05:00:00,89.2787,162.99444444444444,0.011436406380855135,90.047,89.022,350.2439024390273
CADJPY.csv,2013-02-26 11:00:00,89.636,138.76388888888889,0.013077308405170403,89.73,88.562,308.2191780821901
CADJPY.csv,2013-02-26 17:00:00,89.584,67.41340782122904,0.007666674945999769,89.935,89.248,521.1062590975273
CADJPY.csv,2013-02-26 23:00:00,89.2829,67.2611111111111,0.0048633974151471564,89.674,89.239,827.5862068965474
CADJPY.csv,2013-02-27 05:00:00,89.2349,132.1611111111111,0.008666593674771832,89.502,88.729,465.7179818887475
CADJPY.csv,2013-02-27 11:00:00,90.0478,91.98611111111111,0.012056340440353615,90.293,89.21,332.4099722991651
CADJPY.csv,2013-02-27 17:00:00,90.2628,49.6016713091922,0.006138171516707586,90.576,90.022,644.404332129978
CADJPY.csv,2013-02-27 23:00:00,89.98,64.04166666666667,0.005950436740264391,90.421,89.884,670.3910614525063
CADJPY.csv,2013-02-28 05:00:00,89.6385,105.94166666666666,0.006850338082070105,90.115,89.499,582.7922077922082
CADJPY.csv,2013-02-28 11:00:00,89.7615,82.58217270194986,0.007399705077421296,90.225,89.56,539.8496240601569
CADJPY.csv,2013-02-28 17:00:00,89.9612,45.34722222222222,0.0033158215323843784,90.025,89.727,1208.0536912751604
CADJPY.csv,2013-02-28 23:00:00,89.9919,58.57222222222222,0.0033927237557552503,90.029,89.724,1180.3278688524877
CADJPY.csv,2013-03-01 05:00:00,90.899,144.65555555555557,0.014492851177501504,90.94,89.635,275.8620689655188
CADJPY.csv,2013-03-01 11:00:00,91.0806,95.6740947075209,0.007421228903566219,91.176,90.501,531.8518518518541
CADJPY.csv,2013-03-03 17:00:00,90.6742,52.35474860335196,0.006249390773986488,91.154,90.586,630.2816901408474
CADJPY.csv,2013-03-03 23:00:00,90.8443,61.81944444444444,0.00485037098509544,90.951,90.511,818.1818181818225
CADJPY.csv,2013-03-04 05:00:00,90.7327,79.71388888888889,0.004380058668941737,90.995,90.597,902.0100502512329
CADJPY.csv,2013-03-04 11:00:00,90.9732,68.75555555555556,0.006106499743752996,90.986,90.432,649.8194945848352
CADJPY.csv,2013-03-04 17:00:00,90.8427,51.852777777777774,0.004002067123864449,91.094,90.73,989.0109890110159
CADJPY.csv,2013-03-04 23:00:00,90.7431,62.169444444444444,0.00415689968546825,90.899,90.522,954.9071618037253
CADJPY.csv,2013-03-05 05:00:00,90.8239,87.14722222222223,0.003659100367375049,90.917,90.585,1078.3132530120226
CADJPY.csv,2013-03-05 11:00:00,90.8067,54.13333333333333,0.002995671447494646,90.959,90.687,1323.5294117646788
CADJPY.csv,2013-03-05 17:00:00,90.7912,36.763888888888886,0.0026766047643068587,90.89,90.647,1481.481481481512
CADJPY.csv,2013-03-05 23:00:00,90.8413,49.16388888888889,0.0029504695520303804,90.981,90.713,1343.2835820895489
CADJPY.csv,2013-03-06 05:00:00,90.7232,99.73611111111111,0.006352326971406904,91.078,90.501,622.1837088388235
CADJPY.csv,2013-03-06 11:00:00,91.1358,68.6824512534819,0.006064211662016182,91.24,90.688,648.55072463769
CADJPY.csv,2013-03-06 17:00:00,90.945,38.17270194986072,0.002966165407459586,91.133,90.863,1325.9259259259454
CADJPY.csv,2013-03-06 23:00:00,91.3732,49.172222222222224,0.00545623581975634,91.418,90.921,724.3460764587527
CADJPY.csv,2013-03-07 05:00:00,91.8786,122.725,0.008281109861000394,92.006,91.248,474.93403693931674
CADJPY.csv,2013-03-07 11:00:00,92.1042,82.43732590529248,0.0046012736395323415,92.292,91.868,846.698113207534
CADJPY.csv,2013-03-07 17:00:00,92.4805,48.050139275766014,0.00621163485375571,92.558,91.985,626.527050610812
CADJPY.csv,2013-03-07 23:00:00,92.6076,53.13333333333333,0.0043668938594440005,92.758,92.354,891.0891089108991
CADJPY.csv,2013-03-08 05:00:00,93.6393,172.10555555555555,0.018085551362255287,94.269,92.583,213.52313167259697
CADJPY.csv,2013-03-08 11:00:00,93.365,85.91944444444445,0.008749652706459188,93.671,92.855,439.9509803921555
CADJPY.csv,2013-03-10 17:00:00,93.5798,41.2924791086351,0.0036063721376010703,93.592,93.255,1065.2818991097818
CADJPY.csv,2013-03-10 23:00:00,93.4709,41.169444444444444,0.0021282193264648462,93.601,93.402,1809.045226130671
CADJPY.csv,2013-03-11 05:00:00,93.5489,62.84166666666667,0.003338536966724834,93.616,93.304,1153.8461538461627
CADJPY.csv,2013-03-11 11:00:00,93.8412,66.56267409470752,0.004694263866319323,93.898,93.458,815.9090909090951
CADJPY.csv,2013-03-11 17:00:00,94.1571,47.891364902506965,0.0057093034762001225,94.226,93.689,668.5288640595827
CADJPY.csv,2013-03-11 23:00:00,93.5361,62.8,0.007976640147227508,94.183,93.434,479.3057409879779
CADJPY.csv,2013-03-12 05:00:00,93.605,122.21388888888889,0.009150379558368418,93.89,93.035,421.0526315789454
CADJPY.csv,2013-03-12 11:00:00,93.6294,93.11666666666666,0.004694772656124356,93.677,93.238,820.045558086547
CADJPY.csv,2013-03-12 17:00:00,93.4055,41.15,0.003957498263194441,93.648,93.278,972.9729729729984
CADJPY.csv,2013-03-12 23:00:00,93.3447,67.2,0.004127160249026829,93.43,93.045,935.0649350649227
CADJPY.csv,2013-03-13 05:00:00,93.4754,121.79166666666667,0.007294652453817689,93.756,93.075,528.6343612334822
CADJPY.csv,2013-03-13 11:00:00,93.4883,72.18384401114206,0.0030065550792714507,93.582,93.301,1277.580071174415
CADJPY.csv,2013-03-13 17:00:00,93.289,37.52646239554318,0.003887595836089728,93.519,93.156,988.9807162534447
CADJPY.csv,2013-03-13 23:00:00,93.9032,54.73888888888889,0.007740312813944312,93.99,93.266,497.2375690607807
CADJPY.csv,2013-03-14 05:00:00,93.6032,100.07777777777778,0.006148324965495201,94.148,93.571,622.1837088388235
CADJPY.csv,2013-03-14 11:00:00,93.9984,106.39106145251397,0.005979197900179177,94.036,93.475,638.1461675579243
CADJPY.csv,2013-03-14 17:00:00,93.9645,39.754189944134076,0.003331407657178565,94.115,93.802,1143.7699680511614
CADJPY.csv,2013-03-14 23:00:00,94.0202,47.62222222222222,0.0019038284711290615,94.114,93.935,2005.586592178748
CADJPY.csv,2013-03-15 05:00:00,93.4894,132.98055555555555,0.011158847131527316,94.358,93.309,343.1839847473763
CADJPY.csv,2013-03-15 11:00:00,93.422,104.96378830083566,0.005569520938626767,93.771,93.25,687.1401151631468
CADJPY.csv,2013-03-17 17:00:00,92.4075,73.57541899441341,0.010251412000428993,92.933,91.984,377.2391991570025
CADJPY.csv,2013-03-17 23:00:00,92.8749,70.66666666666667,0.008816289883457578,92.94,92.125,441.7177914110442
CADJPY.csv,2013-03-18 05:00:00,93.0419,97.68055555555556,0.006181217281262034,93.112,92.538,627.1777003484342
CADJPY.csv,2013-03-18 11:00:00,93.1816,100.97222222222223,0.007598806078737325,93.54,92.832,508.4745762711774
CADJPY.csv,2013-03-18 17:00:00,93.6049,41.49025069637883,0.006460277979156875,93.666,93.063,593.6981757877335
CADJPY.csv,2013-03-18 23:00:00,93.2557,47.779944289693596,0.005243848775497765,93.644,93.154,732.6530612244762
CADJPY.csv,2013-03-19 05:00:00,92.6363,87.11666666666666,0.008433330444932541,93.322,92.537,457.3248407643332
CADJPY.csv,2013-03-19 11:00:00,92.6719,141.41340782122904,0.006683806637115038,92.806,92.188,579.2880258899723
CADJPY.csv,2013-03-19 17:00:00,92.448,30.633333333333333,0.0037076442294849245,92.669,92.326,1046.647230320689
CADJPY.csv,2013-03-19 23:00:00,92.9162,47.56944444444444,0.006229309053238779,93.013,92.436,623.9168110918564
CADJPY.csv,2013-03-20 05:00:00,93.0497,100.45,0.005381616237805474,93.39,92.889,714.5708582834263
CADJPY.csv,2013-03-20 11:00:00,93.5702,120.83008356545962,0.008581003313219997,93.757,92.956,448.18976279650326
CADJPY.csv,2013-03-20 17:00:00,93.6299,31.554621848739497,0.002746800573401594,93.687,93.43,1385.2140077821507
CADJPY.csv,2013-03-20 23:00:00,93.3433,53.69722222222222,0.004150925487291602,93.654,93.266,927.8350515464132
CADJPY.csv,2013-03-21 05:00:00,92.8789,156.95833333333334,0.008847087936000938,93.51,92.686,436.8932038834962
CADJPY.csv,2013-03-21 11:00:00,92.5814,124.74301675977654,0.009524372372486845,93.117,92.234,405.43601359002946
CADJPY.csv,2013-03-21 17:00:00,92.6556,45.50555555555555,0.003409353249554678,92.819,92.503,1139.2405063291048
CADJPY.csv,2013-03-21 23:00:00,91.88,72.97222222222223,0.009736852895518329,92.73,91.83,399.9999999999975
CADJPY.csv,2013-03-22 05:00:00,92.5376,122.19444444444444,0.01191167562844749,92.898,91.797,326.97547683923733
CADJPY.csv,2013-03-22 11:00:00,92.3355,95.46388888888889,0.005822860782325482,92.69,92.152,669.1449814126435
CADJPY.csv,2013-03-24 17:00:00,92.7183,63.013966480446925,0.007527659690556518,92.872,92.175,513.6298421807727
CADJPY.csv,2013-03-24 23:00:00,92.6417,53.90277777777778,0.0033680502893327956,92.752,92.44,1153.8461538461627
CADJPY.csv,2013-03-25 05:00:00,92.5637,103.30277777777778,0.006352302728879904,93.131,92.541,608.474576271183
CADJPY.csv,2013-03-25 11:00:00,92.1865,155.14166666666668,0.012541727447769909,92.602,91.447,310.82251082251054
CADJPY.csv,2013-03-25 17:00:00,92.3096,55.75698324022346,0.006648447112991346,92.496,91.883,584.013050570963
