pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDTRY.csv,2012-08-20 23:00:00,1.7977,18.384615384615383,0.002324152261826918,1.80008,1.7959,77272.72727273003
USDTRY.csv,2012-08-21 05:00:00,1.7909,26.922005571030642,0.004422941212615019,1.79815,1.79021,45214.10579345182
USDTRY.csv,2012-08-21 11:00:00,1.7933,9.048433048433049,0.003168055283651682,1.79563,1.78995,60563.38028168876
USDTRY.csv,2012-08-21 17:00:00,1.7937,2.9766536964980546,0.0008084047190964165,1.79419,1.79274,177241.37931035078
USDTRY.csv,2012-08-21 23:00:00,1.7943,23.379411764705882,0.003628548978771833,1.79725,1.79074,50998.46390168958
USDTRY.csv,2012-08-22 05:00:00,1.797,35.79050279329609,0.0027342655058324138,1.79854,1.79363,70672.09775967457
USDTRY.csv,2012-08-22 11:00:00,1.7913,11.124293785310735,0.0033100762002599873,1.79728,1.79134,58922.55892255836
USDTRY.csv,2012-08-22 17:00:00,1.7912,2.9539877300613497,0.0021547308238870936,1.79381,1.78995,80569.94818652903
USDTRY.csv,2012-08-22 23:00:00,1.793,25.231197771587745,0.0023938775824247924,1.79438,1.79009,82284.38228437984
USDTRY.csv,2012-08-23 05:00:00,1.7921,39.727777777777774,0.0030939204617776626,1.79695,1.7914,58198.198198198785
USDTRY.csv,2012-08-23 11:00:00,1.7928,8.014124293785311,0.002594221163933967,1.79494,1.79029,74623.65591397781
USDTRY.csv,2012-08-23 17:00:00,1.7929,3.876080691642651,0.001807184179181803,1.79373,1.79049,105246.91358024263
USDTRY.csv,2012-08-23 23:00:00,1.7975,24.328488372093023,0.004277051917891665,1.79972,1.79204,44401.041666667195
USDTRY.csv,2012-08-24 05:00:00,1.7982,35.172222222222224,0.0021957666483737016,1.80127,1.79732,86329.11392405286
USDTRY.csv,2012-08-24 11:00:00,1.7978,10.915942028985507,0.001981496993390497,1.79851,1.79495,89606.74157303352
USDTRY.csv,2012-08-26 17:00:00,1.7973,4.951566951566951,0.0013186011576654547,1.79844,1.79607,148101.26582278585
USDTRY.csv,2012-08-26 23:00:00,1.7985,19.208092485549134,0.003219616948285763,1.80158,1.79579,58549.22279792785
USDTRY.csv,2012-08-27 05:00:00,1.8002,29.45,0.0019776456295435858,1.80192,1.79836,95786.51685393238
USDTRY.csv,2012-08-27 11:00:00,1.8022,4.659701492537313,0.002338535975499578,1.80314,1.79893,78384.7980997616
USDTRY.csv,2012-08-27 17:00:00,1.8034,5.196374622356496,0.0016752076077974484,1.80409,1.80107,106291.39072847602
USDTRY.csv,2012-08-27 23:00:00,1.8004,23.822674418604652,0.0026901888888620266,1.80495,1.8001,67010.30927835022
USDTRY.csv,2012-08-28 05:00:00,1.8051,41.37777777777778,0.0034132660423503306,1.80551,1.79936,58536.58536585482
USDTRY.csv,2012-08-28 11:00:00,1.8102,10.147398843930636,0.004983954418494133,1.81141,1.8024,36071.03218645964
USDTRY.csv,2012-08-28 17:00:00,1.8102,2.328767123287671,0.0013539795339765845,1.81069,1.80824,119183.67346939548
USDTRY.csv,2012-08-28 23:00:00,1.816,30.681159420289855,0.006260181816174333,1.81755,1.80621,29894.179894180143
USDTRY.csv,2012-08-29 05:00:00,1.8176,39.46239554317549,0.002698956979168958,1.81814,1.81324,72244.8979591818
USDTRY.csv,2012-08-29 11:00:00,1.8213,9.01457725947522,0.00338115576878603,1.8223,1.81615,55121.9512195113
USDTRY.csv,2012-08-29 17:00:00,1.8208,2.2791519434628977,0.0014607752599260695,1.82245,1.81979,106390.97744361364
USDTRY.csv,2012-08-29 23:00:00,1.8247,17.761329305135952,0.002919220133288922,1.8251,1.81978,61466.165413533934
USDTRY.csv,2012-08-30 05:00:00,1.8279,36.88611111111111,0.003964497788450858,1.83019,1.82295,47375.69060773538
USDTRY.csv,2012-08-30 11:00:00,1.8261,8.421965317919074,0.002073741864729335,1.82988,1.82609,85488.12664907741
USDTRY.csv,2012-08-30 17:00:00,1.8254,2.3312101910828025,0.001325377949344476,1.82726,1.82484,125619.83471073919
USDTRY.csv,2012-08-30 23:00:00,1.8182,25.559766763848398,0.005131242677884474,1.82712,1.81776,36538.4615384614
USDTRY.csv,2012-08-31 05:00:00,1.818,61.20612813370474,0.004065642796698095,1.82164,1.81425,45060.89309878209
USDTRY.csv,2012-08-31 11:00:00,1.8169,14.658119658119658,0.0036364288951987018,1.8201,1.81349,48108.92586989407
USDTRY.csv,2012-09-02 17:00:00,1.8184,2.7708978328173375,0.0028608141363325955,1.81989,1.81469,62115.3846153835
USDTRY.csv,2012-09-02 23:00:00,1.8195,21.6045197740113,0.00365019975035475,1.82193,1.81529,52259.03614457848
USDTRY.csv,2012-09-03 05:00:00,1.8201,25.153203342618383,0.001466879629191754,1.82159,1.81892,123220.97378277383
USDTRY.csv,2012-09-03 11:00:00,1.8179,9.44059405940594,0.001578093640887432,1.82016,1.81729,70383.2752613258
USDTRY.csv,2012-09-03 17:00:00,1.8174,2.4470989761092152,0.0011824562127988765,1.81914,1.81699,136279.06976744984
USDTRY.csv,2012-09-03 23:00:00,1.8155,20.721739130434784,0.0017780154102647067,1.81841,1.81518,102167.18266253661
USDTRY.csv,2012-09-04 05:00:00,1.8191,38.083333333333336,0.0023158547117467084,1.8199,1.81569,80522.56532066419
USDTRY.csv,2012-09-04 11:00:00,1.8208,13.366477272727273,0.001687239052439352,1.82121,1.81814,111726.38436482426
USDTRY.csv,2012-09-04 17:00:00,1.8182,2.993377483443709,0.0021816302634009273,1.82191,1.81794,74811.08312342514
USDTRY.csv,2012-09-04 23:00:00,1.8244,26.763157894736842,0.004756785719728635,1.82735,1.81868,38638.98500576721
USDTRY.csv,2012-09-05 05:00:00,1.818,55.05,0.003992341757390096,1.8244,1.81713,46905.08940852749
USDTRY.csv,2012-09-05 11:00:00,1.8173,9.432276657060518,0.0017432106873099143,1.81966,1.81649,96845.42586750431
USDTRY.csv,2012-09-05 17:00:00,1.8176,2.154109589041096,0.0005501255774669464,1.81819,1.81719,292000.00000003213
USDTRY.csv,2012-09-05 23:00:00,1.8189,21.707246376811593,0.0019530203525530306,1.81965,1.8161,89577.46478873385
USDTRY.csv,2012-09-06 05:00:00,1.8104,56.467966573816156,0.0060213696022529605,1.81963,1.80869,29798.90310786059
USDTRY.csv,2012-09-06 11:00:00,1.8089,11.592485549132949,0.0020786162924110196,1.81105,1.80729,88031.91489361736
USDTRY.csv,2012-09-06 17:00:00,1.8075,2.5945945945945947,0.0019627862598985443,1.81014,1.80659,79999.9999999963
USDTRY.csv,2012-09-06 23:00:00,1.8085,24.374285714285715,0.0027379106036235614,1.81064,1.80569,66464.64646464633
USDTRY.csv,2012-09-07 05:00:00,1.7975,57.44166666666667,0.006830630337873851,1.80847,1.79615,28571.428571428318
USDTRY.csv,2012-09-07 11:00:00,1.7962,8.413533834586467,0.0020809988057956066,1.7993,1.79556,70053.47593583161
USDTRY.csv,2012-09-09 17:00:00,1.7978,4.229299363057325,0.0059149518530255745,1.80075,1.79011,14661.654135338369
USDTRY.csv,2012-09-09 23:00:00,1.7998,19.565217391304348,0.002589654910928748,1.80159,1.79693,61373.39055793849
USDTRY.csv,2012-09-10 05:00:00,1.8001,27.314606741573034,0.0035817978778448496,1.80445,1.798,52868.21705426302
USDTRY.csv,2012-09-10 11:00:00,1.8015,8.83435582822086,0.0031006383045452664,1.80252,1.79694,57347.670250896896
USDTRY.csv,2012-09-10 17:00:00,1.8008,2.388888888888889,0.0011047040696614972,1.80218,1.80019,135175.87939698924
USDTRY.csv,2012-09-10 23:00:00,1.8032,26.27893175074184,0.0029077561185173427,1.80514,1.7999,62977.09923664229
USDTRY.csv,2012-09-11 05:00:00,1.8031,34.19722222222222,0.00197416852245594,1.80465,1.80109,96629.21348314587
USDTRY.csv,2012-09-11 11:00:00,1.8038,12.169540229885058,0.0028454991689389614,1.80595,1.80082,59844.05458089836
USDTRY.csv,2012-09-11 17:00:00,1.8028,3.1410658307210033,0.0014915818126827753,1.80431,1.80162,118587.36059479196
USDTRY.csv,2012-09-11 23:00:00,1.7998,35.844632768361585,0.003896502809233221,1.80511,1.79809,48575.49857549839
USDTRY.csv,2012-09-12 05:00:00,1.8082,51.33704735376045,0.005787904694368195,1.80935,1.79891,34003.831417624504
USDTRY.csv,2012-09-12 11:00:00,1.8066,9.307909604519773,0.0013282294885393854,1.80836,1.80596,139166.66666666913
USDTRY.csv,2012-09-12 17:00:00,1.8057,2.3819444444444446,0.0008581497990441217,1.80694,1.80539,144516.12903226362
USDTRY.csv,2012-09-12 23:00:00,1.8084,20.807909604519775,0.0028621718307106515,1.8095,1.80433,67504.83558994043
USDTRY.csv,2012-09-13 05:00:00,1.8095,33.693593314763234,0.0031205293399911233,1.81359,1.80794,58053.097345133436
USDTRY.csv,2012-09-13 11:00:00,1.7985,14.33434650455927,0.007390491283302847,1.81087,1.79754,24681.170292573024
USDTRY.csv,2012-09-13 17:00:00,1.7954,3.99290780141844,0.0026151626554615777,1.79984,1.79514,29999.99999999905
USDTRY.csv,2012-09-13 23:00:00,1.7961,31.337386018237083,0.0034832342302023207,1.79739,1.79114,51199.99999999927
USDTRY.csv,2012-09-14 05:00:00,1.7917,48.55277777777778,0.00413125100276837,1.79761,1.7902,45209.17678812466
USDTRY.csv,2012-09-14 11:00:00,1.7961,11.0,0.003107265211110113,1.79607,1.7905,49192.10053859898
USDTRY.csv,2012-09-16 17:00:00,1.7958,3.493710691823899,0.01142236776099337,1.79634,1.77584,15512.195121951248
USDTRY.csv,2012-09-16 23:00:00,1.797,21.574344023323615,0.0027501304527419927,1.79856,1.79362,68421.05263157972
USDTRY.csv,2012-09-17 05:00:00,1.7952,34.525,0.0031272233666278107,1.7989,1.79328,59964.41281138834
USDTRY.csv,2012-09-17 11:00:00,1.7974,10.506060606060606,0.0027717725142847225,1.79846,1.79348,63855.421686747184
USDTRY.csv,2012-09-17 17:00:00,1.7975,2.9923076923076923,0.002282174865547569,1.79859,1.79449,62439.02439024401
USDTRY.csv,2012-09-17 23:00:00,1.8033,23.71875,0.00497550252193706,1.80535,1.79639,35491.071428571115
USDTRY.csv,2012-09-18 05:00:00,1.7927,37.938718662952645,0.007686681833698838,1.80465,1.79082,25596.52928416484
USDTRY.csv,2012-09-18 11:00:00,1.7962,11.843373493975903,0.0035581182970181114,1.79756,1.79117,47574.33489827768
USDTRY.csv,2012-09-18 17:00:00,1.7959,3.2056737588652484,0.0010858327165997753,1.79724,1.79529,144615.3846153923
USDTRY.csv,2012-09-18 23:00:00,1.7934,24.429394812680115,0.003821512788189055,1.79586,1.78901,47737.2262773721
USDTRY.csv,2012-09-19 05:00:00,1.796,39.75277777777778,0.0038699556126128285,1.79703,1.79009,50144.09221902056
USDTRY.csv,2012-09-19 11:00:00,1.7931,9.748571428571429,0.0018449317725597626,1.79612,1.79281,100906.34441087845
USDTRY.csv,2012-09-19 17:00:00,1.7937,2.1357142857142857,0.0006301498418251381,1.79402,1.79289,247787.61061950118
USDTRY.csv,2012-09-19 23:00:00,1.8003,29.43465909090909,0.005797171017934661,1.80407,1.79364,33269.41514860927
USDTRY.csv,2012-09-20 05:00:00,1.7991,34.22222222222222,0.0033136618708096348,1.80364,1.79767,52763.81909547908
USDTRY.csv,2012-09-20 11:00:00,1.7974,11.353474320241691,0.002914150964794546,1.80006,1.79482,61641.22137404684
USDTRY.csv,2012-09-20 17:00:00,1.7953,4.514285714285714,0.00141946529144489,1.79754,1.79499,123529.41176471411
USDTRY.csv,2012-09-20 23:00:00,1.7937,25.646153846153847,0.0033243940359146094,1.79846,1.79249,53098.82747068649
USDTRY.csv,2012-09-21 05:00:00,1.7962,34.7752808988764,0.0022847976116382503,1.7967,1.7926,84390.24390243918
USDTRY.csv,2012-09-21 11:00:00,1.7939,9.667857142857143,0.001610378383197649,1.79654,1.79365,93771.62629757593
USDTRY.csv,2012-09-23 17:00:00,1.7971,3.8,0.0033982948836561487,1.79809,1.79199,21639.3442622951
USDTRY.csv,2012-09-23 23:00:00,1.8004,22.229965156794425,0.0038326758276838063,1.80119,1.7943,40783.74455732909
USDTRY.csv,2012-09-24 05:00:00,1.7981,25.044568245125348,0.0024552386770261355,1.80192,1.7975,79185.5203619933
USDTRY.csv,2012-09-24 11:00:00,1.7976,8.0790273556231,0.0011512846485912216,1.79886,1.79679,147826.08695653643
USDTRY.csv,2012-09-24 17:00:00,1.7968,2.8125,0.0016862660016791844,1.79884,1.79581,75247.52475247305
USDTRY.csv,2012-09-24 23:00:00,1.7961,25.602409638554217,0.004308503815680425,1.80003,1.79229,40568.47545219596
USDTRY.csv,2012-09-25 05:00:00,1.7871,37.108333333333334,0.005661692052605141,1.79655,1.7864,34187.19211822625
USDTRY.csv,2012-09-25 11:00:00,1.7918,14.902941176470588,0.0030845140074374612,1.79217,1.78665,61050.724637681495
USDTRY.csv,2012-09-25 17:00:00,1.7889,3.8536585365853657,0.0019716061162584372,1.79184,1.78831,79036.82719546669
USDTRY.csv,2012-09-25 23:00:00,1.7937,26.903125,0.0036810316370028398,1.79544,1.78884,46818.18181818225
USDTRY.csv,2012-09-26 05:00:00,1.7929,36.81512605042017,0.00209659663849795,1.79514,1.79138,89893.61702127694
USDTRY.csv,2012-09-26 11:00:00,1.791,10.212765957446809,0.0014231581132989877,1.79339,1.79084,123137.25490195827
USDTRY.csv,2012-09-26 17:00:00,1.7907,2.4213836477987423,0.0028032961857428827,1.79141,1.78639,22310.756972111445
USDTRY.csv,2012-09-26 23:00:00,1.7913,21.53153153153153,0.0024419618524952327,1.79145,1.78708,72768.87871853572
USDTRY.csv,2012-09-27 05:00:00,1.7897,31.08888888888889,0.0015699215691021443,1.7916,1.78879,119928.82562277668
USDTRY.csv,2012-09-27 11:00:00,1.7876,15.951951951951951,0.0031530808567505363,1.79285,1.78721,54078.01418439631
USDTRY.csv,2012-09-27 17:00:00,1.7864,2.6263736263736264,0.0008280712972584954,1.78773,1.78625,160810.81081079473
USDTRY.csv,2012-09-27 23:00:00,1.7942,27.49266862170088,0.005312682395399068,1.79499,1.78549,35263.15789473661
USDTRY.csv,2012-09-28 05:00:00,1.7966,40.98888888888889,0.004151510634415008,1.79926,1.79181,44563.75838926068
USDTRY.csv,2012-09-28 11:00:00,1.7946,15.319018404907975,0.0029906724067239976,1.79852,1.79315,58845.43761638871
USDTRY.csv,2012-09-30 17:00:00,1.7966,5.639784946236559,0.009290564705107807,1.79865,1.78196,8028.759736369038
USDTRY.csv,2012-09-30 23:00:00,1.7953,15.65748031496063,0.0016365258473386413,1.7981,1.79516,82312.92517006963
USDTRY.csv,2012-10-01 05:00:00,1.7911,23.24225352112676,0.0036078233147521566,1.7959,1.78943,54559.5054095829
USDTRY.csv,2012-10-01 11:00:00,1.7906,10.684684684684685,0.002060635270726577,1.79231,1.78862,57181.571815718606
USDTRY.csv,2012-10-01 17:00:00,1.7908,2.072398190045249,0.0009660623628592243,1.79197,1.79024,127745.66473988371
USDTRY.csv,2012-10-01 23:00:00,1.7921,18.934362934362934,0.0017859124519340372,1.79341,1.79021,76250.0000000031
USDTRY.csv,2012-10-02 05:00:00,1.791,20.248571428571427,0.0019699515029988728,1.79348,1.78995,97733.71104815773
USDTRY.csv,2012-10-02 11:00:00,1.7912,6.67741935483871,0.0025285410877901675,1.79316,1.78863,72185.43046357385
USDTRY.csv,2012-10-02 17:00:00,1.7922,2.483739837398374,0.0014515118780693349,1.79244,1.78984,91153.84615384841
USDTRY.csv,2012-10-02 23:00:00,1.7926,22.43125,0.0021189859397615653,1.79563,1.79183,84210.52631578891
USDTRY.csv,2012-10-03 05:00:00,1.7956,34.73184357541899,0.003822146065736187,1.7973,1.79045,46131.38686131521
USDTRY.csv,2012-10-03 11:00:00,1.8051,12.26878612716763,0.006609285748138174,1.80704,1.79515,29015.97981497067
USDTRY.csv,2012-10-03 17:00:00,1.8052,3.8469387755102042,0.0028044053391605814,1.80659,1.80153,54545.45454545625
USDTRY.csv,2012-10-03 23:00:00,1.8105,30.808695652173913,0.0065323002566083565,1.81092,1.79914,26146.010186756943
USDTRY.csv,2012-10-04 05:00:00,1.798,42.583333333333336,0.006380307337538164,1.80887,1.79736,31190.269331016752
USDTRY.csv,2012-10-04 11:00:00,1.797,9.00578034682081,0.001618855552763404,1.7996,1.79669,110996.5635738759
USDTRY.csv,2012-10-04 17:00:00,1.7947,2.322429906542056,0.0017147221771289742,1.79762,1.79454,69480.51948052012
USDTRY.csv,2012-10-04 23:00:00,1.8009,24.48355263157895,0.004122816232838606,1.80193,1.79452,39541.160593791436
USDTRY.csv,2012-10-05 05:00:00,1.7955,39.75766016713092,0.004284883443357965,1.80105,1.79335,45324.67532467509
USDTRY.csv,2012-10-05 11:00:00,1.8029,14.055384615384616,0.007466843542104987,1.80736,1.79391,23866.171003717147
USDTRY.csv,2012-10-07 17:00:00,1.8053,3.5,0.0014788214564270675,1.80724,1.80457,100000.00000000186
USDTRY.csv,2012-10-07 23:00:00,1.8045,23.898507462686567,0.002243981069681482,1.80644,1.80239,81728.39506172619
USDTRY.csv,2012-10-08 05:00:00,1.8096,42.63611111111111,0.006629132858641098,1.81655,1.80454,28476.269775187164
USDTRY.csv,2012-10-08 11:00:00,1.8103,8.378205128205128,0.001894318831333906,1.81232,1.80889,84839.65014577699
USDTRY.csv,2012-10-08 17:00:00,1.8097,3.985239852398524,0.001264845512508199,1.81146,1.80917,117467.24890829052
USDTRY.csv,2012-10-08 23:00:00,1.816,32.73026315789474,0.005417234246735274,1.81687,1.80706,30988.7869520901
USDTRY.csv,2012-10-09 05:00:00,1.8169,42.575,0.003786870192820741,1.8187,1.81183,48471.615720524496
USDTRY.csv,2012-10-09 11:00:00,1.8236,16.532544378698226,0.0038463193023905314,1.82452,1.81751,48074.17974322424
USDTRY.csv,2012-10-09 17:00:00,1.8252,3.475083056478405,0.0017810213130856,1.82589,1.82264,92000.0000000007
USDTRY.csv,2012-10-09 23:00:00,1.8166,30.234104046242773,0.0051533887130613505,1.82559,1.8162,34717.78487752925
USDTRY.csv,2012-10-10 05:00:00,1.8157,42.42777777777778,0.0046933105482124425,1.81912,1.8106,40610.32863849726
USDTRY.csv,2012-10-10 11:00:00,1.8172,11.877142857142857,0.002207449619503984,1.81858,1.81457,84538.65336658209
USDTRY.csv,2012-10-10 17:00:00,1.8158,5.2560975609756095,0.002480515956977658,1.81945,1.81494,72505.54323725033
USDTRY.csv,2012-10-10 23:00:00,1.8121,29.580459770114942,0.00416034080782256,1.81858,1.81103,42384.10596026396
USDTRY.csv,2012-10-11 05:00:00,1.8096,34.96666666666667,0.0032298443754851564,1.81392,1.80807,60854.70085470178
USDTRY.csv,2012-10-11 11:00:00,1.8064,10.41839762611276,0.0029378413276409613,1.81112,1.80581,62711.86440677792
USDTRY.csv,2012-10-11 17:00:00,1.8058,3.5915032679738563,0.001865388897642078,1.80827,1.8049,90207.7151335286
USDTRY.csv,2012-10-11 23:00:00,1.8073,24.280966767371602,0.0022085914808962657,1.80891,1.80492,78696.74185463782
USDTRY.csv,2012-10-12 05:00:00,1.807,36.77158774373259,0.0021927640821282216,1.80782,1.80386,85858.58585858665
USDTRY.csv,2012-10-12 11:00:00,1.8063,12.434931506849315,0.0025052742466193543,1.81005,1.80552,63796.90949227481
USDTRY.csv,2012-10-14 17:00:00,1.8126,3.6900958466453675,0.004600183210546134,1.81302,1.80469,35774.30972388882
USDTRY.csv,2012-10-14 23:00:00,1.8106,22.51497005988024,0.0034966267843510026,1.81276,1.80643,52132.70142180139
USDTRY.csv,2012-10-15 05:00:00,1.8115,25.154929577464788,0.0020388377620863627,1.81187,1.80818,92411.92411923636
USDTRY.csv,2012-10-15 11:00:00,1.8099,6.947530864197531,0.0014082408852111815,1.81194,1.80939,113725.4901960761
USDTRY.csv,2012-10-15 17:00:00,1.8105,2.1035714285714286,0.0012705497613575928,1.81134,1.80904,121739.13043478427
USDTRY.csv,2012-10-15 23:00:00,1.809,18.412650602409638,0.0023384081321108103,1.81155,1.80732,73522.45862884237
USDTRY.csv,2012-10-16 05:00:00,1.8076,33.14887640449438,0.0027706014511653227,1.81066,1.80565,69061.87624750556
USDTRY.csv,2012-10-16 11:00:00,1.8024,10.864615384615385,0.003287165480063458,1.80777,1.80184,51264.755480607164
USDTRY.csv,2012-10-16 17:00:00,1.8001,5.269349845201238,0.0019377660244691334,1.80324,1.79975,91404.01146131824
USDTRY.csv,2012-10-16 23:00:00,1.8027,20.666666666666668,0.0022432408342307805,1.80325,1.79921,78217.82178217737
USDTRY.csv,2012-10-17 05:00:00,1.8002,31.34173669467787,0.00275411892209359,1.80315,1.79819,62903.22580645065
USDTRY.csv,2012-10-17 11:00:00,1.798,9.66564417177914,0.0015008944491971023,1.80052,1.79782,119259.25925926259
USDTRY.csv,2012-10-17 17:00:00,1.7982,2.8677966101694916,0.0006117314828690947,1.79869,1.79759,268181.81818184775
USDTRY.csv,2012-10-17 23:00:00,1.8011,22.06024096385542,0.002460673411004789,1.80261,1.79818,72009.02934536993
USDTRY.csv,2012-10-18 05:00:00,1.7976,33.1,0.0038149720040745426,1.80129,1.79443,50874.635568512465
USDTRY.csv,2012-10-18 11:00:00,1.7959,12.425396825396826,0.0019430742090502842,1.79797,1.79448,85959.88538681966
USDTRY.csv,2012-10-18 17:00:00,1.7971,3.2205438066465257,0.0013358226987956676,1.79724,1.79484,137916.6666666691
USDTRY.csv,2012-10-18 23:00:00,1.7981,17.042168674698797,0.0015686350726924815,1.79924,1.79642,117730.49645389884
USDTRY.csv,2012-10-19 05:00:00,1.7944,30.870786516853933,0.0025490460931969733,1.79885,1.79427,69432.31441047991
USDTRY.csv,2012-10-19 11:00:00,1.7936,9.952941176470588,0.0022566011729736883,1.79623,1.79218,60493.827160495515
USDTRY.csv,2012-10-21 17:00:00,1.7938,3.0110497237569063,0.003139100894324784,1.79522,1.78959,29129.662522202365
USDTRY.csv,2012-10-21 23:00:00,1.7951,18.46177370030581,0.002212982921783883,1.79602,1.79205,72544.08060453348
USDTRY.csv,2012-10-22 05:00:00,1.7942,26.854748603351954,0.0017442290339246707,1.7961,1.79297,109904.15335462987
USDTRY.csv,2012-10-22 11:00:00,1.7939,6.297872340425532,0.0013206180396901745,1.79606,1.79369,127004.2194092836
USDTRY.csv,2012-10-22 17:00:00,1.7938,2.074418604651163,0.0005351346768567356,1.7942,1.79324,223958.33333331655
USDTRY.csv,2012-10-22 23:00:00,1.7977,17.550161812297734,0.003158028501079731,1.79848,1.79281,52733.6860670188
USDTRY.csv,2012-10-23 05:00:00,1.803,42.467966573816156,0.005449934414597106,1.80735,1.79753,35132.38289205724
USDTRY.csv,2012-10-23 11:00:00,1.8008,7.916184971098266,0.002091437247823686,1.80446,1.80069,84880.63660477339
USDTRY.csv,2012-10-23 17:00:00,1.8001,5.039755351681957,0.001305237118501202,1.80194,1.79959,139148.93617020836
USDTRY.csv,2012-10-23 23:00:00,1.8036,20.40057636887608,0.003935551294395409,1.80628,1.79919,47108.603667136544
USDTRY.csv,2012-10-24 05:00:00,1.8052,23.439775910364144,0.003201041231172033,1.80901,1.80323,58304.49826989724
USDTRY.csv,2012-10-24 11:00:00,1.8019,7.576051779935275,0.0029550782248753535,1.80701,1.80168,57973.73358348906
USDTRY.csv,2012-10-24 17:00:00,1.8005,2.987012987012987,0.0015263255109900678,1.80279,1.80004,106909.09090909836
USDTRY.csv,2012-10-24 23:00:00,1.7985,13.121037463976945,0.002800108041312476,1.80174,1.7967,68055.55555555645
USDTRY.csv,2012-10-25 05:00:00,1.8006,18.579710144927535,0.0024735537987680364,1.80139,1.79694,73483.14606741465
USDTRY.csv,2012-10-25 11:00:00,1.801,10.298076923076923,0.0019213976908057724,1.8029,1.79944,81213.87283236951
USDTRY.csv,2012-10-25 17:00:00,1.7996,2.5822784810126582,0.0008668612837305454,1.8004,1.79884,151923.07692307635
USDTRY.csv,2012-10-25 23:00:00,1.8048,16.37278106508876,0.004095138873611987,1.80692,1.79954,44037.94037940281
USDTRY.csv,2012-10-26 05:00:00,1.8008,21.76657060518732,0.00442167761830982,1.80555,1.79758,42785.44542032605
USDTRY.csv,2012-10-26 11:00:00,1.7979,8.107806691449815,0.0025222065951677228,1.80243,1.79789,57048.45814977988
USDTRY.csv,2012-10-28 17:00:00,1.799,2.6755555555555555,0.0008892259164893615,1.80024,1.79864,127499.99999999635
USDTRY.csv,2012-10-28 23:00:00,1.8027,6.04406779661017,0.0029273659618882838,1.8042,1.79893,55218.21631878445
