pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
NZDJPY.csv,2013-04-02 11:00:00,78.6345,42.739495798319325,0.004132936790827355,78.807,78.482,1095.3846153846057
NZDJPY.csv,2013-04-02 17:00:00,78.5757,43.4958217270195,0.0032444282725698948,78.728,78.473,1407.8431372549271
NZDJPY.csv,2013-04-02 23:00:00,78.7861,46.21666666666667,0.0038784428474427203,78.817,78.512,1180.3278688524877
NZDJPY.csv,2013-04-03 05:00:00,78.3654,87.2388888888889,0.007772622649150868,78.959,78.347,588.2352941176384
NZDJPY.csv,2013-04-03 11:00:00,78.2973,65.07777777777778,0.005417298295882504,78.48,78.056,846.698113207534
NZDJPY.csv,2013-04-03 17:00:00,78.1634,56.63611111111111,0.004678652990237696,78.397,78.031,983.6065573770501
NZDJPY.csv,2013-04-03 23:00:00,79.7996,177.61111111111111,0.026675674049269685,80.141,78.028,170.37387600567916
NZDJPY.csv,2013-04-04 05:00:00,80.5382,129.45277777777778,0.01311235709260868,80.841,79.791,342.8571428571438
NZDJPY.csv,2013-04-04 11:00:00,81.1163,85.64166666666667,0.008970155395981958,81.166,80.441,496.5517241379349
NZDJPY.csv,2013-04-04 17:00:00,81.5129,77.6,0.008063646726096859,81.591,80.936,548.0916030534461
NZDJPY.csv,2013-04-04 23:00:00,81.0256,112.96388888888889,0.010671716748758176,81.489,80.624,415.0289017340997
NZDJPY.csv,2013-04-05 05:00:00,81.7183,162.34722222222223,0.016385812664535315,81.738,80.411,269.7814619442355
NZDJPY.csv,2013-04-05 11:00:00,82.3163,88.47206703910615,0.011816979097015533,82.495,81.526,369.4530443756418
NZDJPY.csv,2013-04-07 17:00:00,82.744,101.2122905027933,0.007814681237652206,83.091,82.444,553.3230293663134
NZDJPY.csv,2013-04-07 23:00:00,83.3845,88.81388888888888,0.010136349653100543,83.561,82.719,427.553444180516
NZDJPY.csv,2013-04-08 05:00:00,83.6681,111.21666666666667,0.007642971765531817,83.708,83.071,565.1491365777076
NZDJPY.csv,2013-04-08 11:00:00,84.0412,85.79444444444445,0.007794168283135507,84.087,83.434,551.30168453292
NZDJPY.csv,2013-04-08 17:00:00,84.2317,93.89385474860335,0.005804542260057972,84.484,83.995,730.0613496932663
NZDJPY.csv,2013-04-08 23:00:00,84.0131,99.68611111111112,0.00783462526107953,84.36,83.701,546.2822458270057
NZDJPY.csv,2013-04-09 05:00:00,84.1856,94.34166666666667,0.008273945261383654,84.336,83.641,517.9856115107965
NZDJPY.csv,2013-04-09 11:00:00,84.3999,94.37709497206704,0.010390709934998453,84.746,83.869,405.9293044469805
NZDJPY.csv,2013-04-09 17:00:00,84.4758,72.56388888888888,0.0035997654468617924,84.579,84.275,1184.210526315837
NZDJPY.csv,2013-04-09 23:00:00,84.9241,82.0111111111111,0.008130813122675443,85.061,84.373,523.2558139534866
NZDJPY.csv,2013-04-10 05:00:00,85.2153,141.56666666666666,0.008008258057172065,85.32,84.639,527.1659324522781
NZDJPY.csv,2013-04-10 11:00:00,85.5673,68.73055555555555,0.005348052035922267,85.649,85.192,787.7461706783234
NZDJPY.csv,2013-04-10 17:00:00,85.3499,68.06111111111112,0.005844516762041604,85.758,85.258,720.0
NZDJPY.csv,2013-04-10 23:00:00,86.3639,88.94722222222222,0.013070080390135727,86.399,85.279,321.42857142857014
NZDJPY.csv,2013-04-11 05:00:00,86.0369,117.56666666666666,0.009058068577650116,86.398,85.618,461.53846153846087
NZDJPY.csv,2013-04-11 11:00:00,86.0086,75.07520891364902,0.005005505962743561,86.297,85.866,832.9466357308635
NZDJPY.csv,2013-04-11 17:00:00,85.8912,48.233333333333334,0.003629000248233669,86.117,85.805,1153.8461538461627
NZDJPY.csv,2013-04-11 23:00:00,85.3023,78.61666666666666,0.010561948981857307,86.037,85.132,397.7900552486183
NZDJPY.csv,2013-04-12 05:00:00,84.584,129.44444444444446,0.01113289875708997,85.39,84.442,378.6919831223599
NZDJPY.csv,2013-04-12 11:00:00,84.4605,80.59776536312849,0.009251673653646066,84.957,84.173,456.63265306122923
NZDJPY.csv,2013-04-14 17:00:00,83.4381,89.56824512534818,0.01683013387824402,84.625,83.208,251.9407198306278
NZDJPY.csv,2013-04-14 23:00:00,83.1456,127.62222222222222,0.008585803688480652,83.529,82.814,503.4965034965011
NZDJPY.csv,2013-04-15 05:00:00,82.9324,132.92777777777778,0.009065461856784546,83.413,82.661,477.39361702127957
NZDJPY.csv,2013-04-15 11:00:00,81.3165,156.92222222222222,0.03170541389404802,83.367,80.756,137.8782075833012
NZDJPY.csv,2013-04-15 17:00:00,81.9809,149.425,0.019260099810076432,82.08,80.508,229.00763358778588
NZDJPY.csv,2013-04-15 23:00:00,82.524,115.65277777777777,0.012654633856804851,82.991,81.946,344.49760765550184
NZDJPY.csv,2013-04-16 05:00:00,82.762,137.4388888888889,0.011579250792551603,83.386,82.425,373.5691987513013
NZDJPY.csv,2013-04-16 11:00:00,82.85,83.81111111111112,0.006765162850845472,83.159,82.598,638.1461675579243
NZDJPY.csv,2013-04-16 17:00:00,83.2889,75.0,0.010101079747511656,83.457,82.618,426.6984505363535
NZDJPY.csv,2013-04-16 23:00:00,83.2451,86.35833333333333,0.0071270699551093455,83.493,82.9,607.0826306914106
NZDJPY.csv,2013-04-17 05:00:00,82.5858,130.1861111111111,0.010288512120025016,83.271,82.418,422.03985932004963
NZDJPY.csv,2013-04-17 11:00:00,82.7873,127.06944444444444,0.011553691758118722,82.912,81.959,374.6065057712475
NZDJPY.csv,2013-04-17 17:00:00,82.845,88.25277777777778,0.009426939724869203,83.001,82.221,461.53846153846087
NZDJPY.csv,2013-04-17 23:00:00,82.976,93.3638888888889,0.006624542899752384,83.16,82.611,655.7377049180419
NZDJPY.csv,2013-04-18 05:00:00,82.7575,120.90833333333333,0.010785066009474282,83.326,82.431,402.2346368715102
NZDJPY.csv,2013-04-18 11:00:00,82.6059,85.49303621169916,0.007127025413015472,82.868,82.279,606.1120543293732
NZDJPY.csv,2013-04-18 17:00:00,83.1524,64.08356545961003,0.01051793248893645,83.312,82.442,412.6436781609174
NZDJPY.csv,2013-04-18 23:00:00,84.0499,107.84722222222223,0.014515357948573837,84.167,82.956,297.2749793559046
NZDJPY.csv,2013-04-19 05:00:00,83.7857,110.24166666666666,0.009177418510168423,84.198,83.428,467.5324675324699
NZDJPY.csv,2013-04-19 11:00:00,83.7483,78.84078212290503,0.00642288352642103,84.037,83.499,665.4275092936668
NZDJPY.csv,2013-04-21 17:00:00,84.273,69.29444444444445,0.008581645098985034,84.479,83.758,499.3065187239919
NZDJPY.csv,2013-04-21 23:00:00,83.9308,77.49444444444444,0.006598368249291257,84.315,83.76,648.6486486486573
NZDJPY.csv,2013-04-22 05:00:00,83.3874,110.21666666666667,0.012385367552470794,84.138,83.099,346.4870067372469
NZDJPY.csv,2013-04-22 11:00:00,83.553,71.74930362116991,0.006392776779154789,83.767,83.233,672.2846441947669
NZDJPY.csv,2013-04-22 17:00:00,82.8784,75.59610027855153,0.010961664926885814,83.726,82.811,390.1639344262329
NZDJPY.csv,2013-04-22 23:00:00,82.5814,119.3861111111111,0.007733675030189787,83.016,82.376,560.9374999999995
NZDJPY.csv,2013-04-23 05:00:00,83.4556,129.88611111111112,0.012564488069103551,83.642,82.598,343.8697318007673
NZDJPY.csv,2013-04-23 11:00:00,83.529,99.50279329608938,0.011316464964473926,83.648,82.703,377.7777777777805
NZDJPY.csv,2013-04-23 17:00:00,83.7475,88.3899721448468,0.005559102254863304,84.068,83.602,770.3862660944305
NZDJPY.csv,2013-04-23 23:00:00,84.261,94.46666666666667,0.009287048469731067,84.369,83.589,461.53846153846087
NZDJPY.csv,2013-04-24 05:00:00,83.9204,93.74166666666666,0.007384008005062604,84.336,83.715,579.7101449275408
NZDJPY.csv,2013-04-24 11:00:00,84.288,57.22222222222222,0.007463605711496542,84.485,83.857,573.248407643312
NZDJPY.csv,2013-04-24 17:00:00,84.7825,50.03621169916435,0.006989675680434457,84.806,84.216,608.474576271183
NZDJPY.csv,2013-04-24 23:00:00,84.7833,69.34444444444445,0.006320467697544971,84.89,84.355,671.0280373831819
NZDJPY.csv,2013-04-25 05:00:00,84.8174,96.98611111111111,0.004650962663688845,84.919,84.525,913.7055837563655
NZDJPY.csv,2013-04-25 11:00:00,84.3265,52.98885793871866,0.006017411209793199,84.798,84.289,705.3045186640467
NZDJPY.csv,2013-04-25 17:00:00,84.2634,76.52394366197183,0.006159593574666963,84.636,84.116,682.692307692313
NZDJPY.csv,2013-04-25 23:00:00,83.9488,154.05555555555554,0.010325627495502313,84.56,83.691,414.2692750287688
NZDJPY.csv,2013-04-26 05:00:00,83.1655,136.6611111111111,0.011722100005196882,84.06,83.078,366.59877800407355
NZDJPY.csv,2013-04-26 11:00:00,83.1021,62.38440111420613,0.005887196968743267,83.459,82.969,732.6530612244762
NZDJPY.csv,2013-04-28 17:00:00,83.0115,56.778711484593835,0.005560817800904253,83.291,82.829,772.7272727272672
NZDJPY.csv,2013-04-28 23:00:00,83.3818,58.955555555555556,0.007662681679628793,83.587,82.949,564.263322884008
NZDJPY.csv,2013-04-29 05:00:00,83.9714,78.73611111111111,0.008253061566882386,83.993,83.303,520.2898550724655
NZDJPY.csv,2013-04-29 11:00:00,83.7115,54.09470752089136,0.005171430175335205,84.078,83.644,827.1889400921707
NZDJPY.csv,2013-04-29 17:00:00,83.7379,52.458333333333336,0.004599243964596372,83.874,83.489,935.0649350649571
NZDJPY.csv,2013-04-29 23:00:00,83.4502,63.230555555555554,0.005817344385075549,83.918,83.431,739.2197125256537
NZDJPY.csv,2013-04-30 05:00:00,83.4799,115.47222222222223,0.007774179762893717,83.801,83.152,554.6995377503845
NZDJPY.csv,2013-04-30 11:00:00,83.4518,64.04444444444445,0.004427816729434344,83.734,83.364,972.9729729729984
NZDJPY.csv,2013-04-30 17:00:00,83.4685,48.60335195530726,0.004354487693721989,83.486,83.123,986.2258953168057
NZDJPY.csv,2013-04-30 23:00:00,83.5498,46.44166666666667,0.0033545945517051597,83.639,83.359,1285.7142857142805
NZDJPY.csv,2013-05-01 05:00:00,82.5224,89.85833333333333,0.01653966181253046,83.698,82.322,261.627906976746
NZDJPY.csv,2013-05-01 11:00:00,82.7147,91.81005586592178,0.0065359793117931,82.906,82.366,662.9629629629553
NZDJPY.csv,2013-05-01 17:00:00,82.6749,53.75139664804469,0.003774471043260476,82.806,82.494,1147.4358974359063
NZDJPY.csv,2013-05-01 23:00:00,82.3364,65.75833333333334,0.0058916270759272775,82.714,82.228,738.6831275720101
NZDJPY.csv,2013-05-02 05:00:00,83.0385,146.12222222222223,0.014181570684851534,83.445,82.272,306.905370843993
NZDJPY.csv,2013-05-02 11:00:00,83.172,55.74373259052925,0.0034484808926735877,83.374,83.087,1250.871080139408
NZDJPY.csv,2013-05-02 17:00:00,83.455,30.935393258426966,0.0054360224403893,83.543,83.09,785.8719646799066
NZDJPY.csv,2013-05-02 23:00:00,83.4773,43.690807799442894,0.0019752875866664607,83.615,83.45,2175.7575757576806
NZDJPY.csv,2013-05-03 05:00:00,84.4597,150.03055555555557,0.017248822425654592,84.764,83.317,248.79060124395255
NZDJPY.csv,2013-05-03 11:00:00,84.5027,47.97486033519553,0.0036052859269921455,84.715,84.41,1173.7704918032525
NZDJPY.csv,2013-05-05 17:00:00,84.6796,30.21186440677966,0.003591886334100124,84.77,84.466,1164.4736842105185
NZDJPY.csv,2013-05-05 23:00:00,84.6226,32.252100840336134,0.003482082768950387,84.861,84.566,1206.779661016942
NZDJPY.csv,2013-05-06 05:00:00,84.3193,46.33611111111111,0.0053478181204427815,84.713,84.261,796.4601769911536
NZDJPY.csv,2013-05-06 11:00:00,84.5491,39.41504178272981,0.004646879482441048,84.707,84.314,913.4860050890569
NZDJPY.csv,2013-05-06 17:00:00,84.2418,59.53481894150418,0.006750726111307238,84.647,84.077,626.3157894736761
NZDJPY.csv,2013-05-06 23:00:00,84.0927,76.26944444444445,0.005463489669418551,84.428,83.968,780.4347826087063
NZDJPY.csv,2013-05-07 05:00:00,83.5497,96.93888888888888,0.009483255046776454,84.088,83.293,452.8301886792524
NZDJPY.csv,2013-05-07 11:00:00,83.696,44.19777158774373,0.0036812829199729734,83.796,83.488,1165.5844155843893
NZDJPY.csv,2013-05-07 17:00:00,83.1609,85.54444444444445,0.012260680035082688,83.799,82.776,351.9061583577677
NZDJPY.csv,2013-05-07 23:00:00,82.9822,73.13888888888889,0.0053109954479456985,83.221,82.78,816.3265306122403
NZDJPY.csv,2013-05-08 05:00:00,82.8849,87.95277777777778,0.006351120151031338,83.211,82.684,683.1119544592017
NZDJPY.csv,2013-05-08 11:00:00,83.1816,47.45,0.004796652852252842,83.195,82.797,904.5226130653355
