pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPNZD.csv,2014-03-17 23:00:00,1.9398,33.041666666666664,0.004348157950482378,1.94766,1.93921,40355.02958579955
GBPNZD.csv,2014-03-18 05:00:00,1.9206,86.62777777777778,0.010260141581671257,1.94009,1.92027,18113.01715438935
GBPNZD.csv,2014-03-18 11:00:00,1.9237,50.27777777777778,0.004617396792896011,1.92492,1.91605,39233.370913190825
GBPNZD.csv,2014-03-18 17:00:00,1.9266,27.337047353760447,0.0038888928259602166,1.92893,1.92144,47263.01735647532
GBPNZD.csv,2014-03-18 23:00:00,1.9298,34.24722222222222,0.003334907046021194,1.9318,1.92537,55832.03732503944
GBPNZD.csv,2014-03-19 05:00:00,1.9278,56.61944444444445,0.002808671759663364,1.93241,1.92699,64206.6420664209
GBPNZD.csv,2014-03-19 11:00:00,1.9308,100.91666666666667,0.006646083396633766,1.93749,1.92466,26344.505066251186
GBPNZD.csv,2014-03-19 17:00:00,1.9388,31.908077994428968,0.0061430792038916875,1.94012,1.92822,28571.428571428518
GBPNZD.csv,2014-03-19 23:00:00,1.9373,35.84166666666667,0.0023410830861044112,1.94119,1.93665,75991.18942731297
GBPNZD.csv,2014-03-20 05:00:00,1.9342,73.1361111111111,0.004817962272205432,1.94201,1.93268,36977.491961414555
GBPNZD.csv,2014-03-20 11:00:00,1.9336,44.672222222222224,0.002410170298012959,1.93595,1.93129,72961.37339055624
GBPNZD.csv,2014-03-20 17:00:00,1.9352,19.114206128133706,0.0015765507956905626,1.93606,1.93301,108852.45901639355
GBPNZD.csv,2014-03-20 23:00:00,1.9255,26.941666666666666,0.005154961542658455,1.93522,1.92526,36044.17670682742
GBPNZD.csv,2014-03-21 05:00:00,1.9285,52.28611111111111,0.005297691317039068,1.93399,1.92377,34050.8806262227
GBPNZD.csv,2014-03-21 11:00:00,1.9314,33.46648044692738,0.0028756422578878698,1.93271,1.92716,63243.24324324388
GBPNZD.csv,2014-03-23 17:00:00,1.9323,27.904225352112675,0.005868095615753605,1.93516,1.92383,26831.42100617814
GBPNZD.csv,2014-03-23 23:00:00,1.9312,34.605555555555554,0.004187512086689229,1.93758,1.92949,43386.8974042019
GBPNZD.csv,2014-03-24 05:00:00,1.9293,47.16111111111111,0.003815977052360457,1.93519,1.92782,46540.02713704284
GBPNZD.csv,2014-03-24 11:00:00,1.9293,42.799442896935936,0.0021344057408513328,1.93252,1.9284,81796.11650485192
GBPNZD.csv,2014-03-24 17:00:00,1.9285,22.930362116991642,0.00244162462496025,1.93125,1.92654,73248.40764331222
GBPNZD.csv,2014-03-24 23:00:00,1.9268,24.841225626740947,0.002255862946846122,1.92979,1.92544,76321.83908046233
GBPNZD.csv,2014-03-25 05:00:00,1.9317,64.67222222222222,0.005336448084333137,1.9352,1.9249,34757.28155339814
GBPNZD.csv,2014-03-25 11:00:00,1.9274,52.766666666666666,0.0036043750370953922,1.93212,1.92517,51223.02158273372
GBPNZD.csv,2014-03-25 17:00:00,1.9264,17.497206703910614,0.002365968592306027,1.92909,1.92453,76315.78947368593
GBPNZD.csv,2014-03-25 23:00:00,1.9205,43.025,0.0032244172754222894,1.92625,1.92005,57096.77419354854
GBPNZD.csv,2014-03-26 05:00:00,1.9232,54.325,0.003315754954546447,1.92481,1.91844,54003.13971742555
GBPNZD.csv,2014-03-26 11:00:00,1.929,53.34540389972145,0.003711304641021257,1.93046,1.92331,49370.62937062944
GBPNZD.csv,2014-03-26 17:00:00,1.9221,35.84122562674095,0.004339220379201011,1.93018,1.92182,42703.349282297044
GBPNZD.csv,2014-03-26 23:00:00,1.9095,39.730555555555554,0.007776352361076793,1.92321,1.9083,24144.869215291787
GBPNZD.csv,2014-03-27 05:00:00,1.9178,69.92222222222222,0.006955108240537556,1.92239,1.90905,25112.4437781107
GBPNZD.csv,2014-03-27 11:00:00,1.9148,42.169444444444444,0.0028401674863474152,1.91812,1.91268,64705.88235293985
GBPNZD.csv,2014-03-27 17:00:00,1.9122,27.813370473537603,0.0035470813603356655,1.91724,1.91045,52724.594992635655
GBPNZD.csv,2014-03-27 23:00:00,1.9117,29.041666666666668,0.0027069307617685607,1.9164,1.91122,68725.86872586628
GBPNZD.csv,2014-03-28 05:00:00,1.9165,57.275,0.0051800063821762846,1.91952,1.9096,35987.90322580671
GBPNZD.csv,2014-03-28 11:00:00,1.9223,29.88826815642458,0.0030959770321263964,1.92352,1.91757,55294.11764705976
GBPNZD.csv,2014-03-30 17:00:00,1.9209,30.591549295774648,0.0029168956190076794,1.92218,1.91658,61249.99999999946
GBPNZD.csv,2014-03-30 23:00:00,1.9213,32.55833333333333,0.00222276719767069,1.92349,1.91922,83138.17330210781
GBPNZD.csv,2014-03-31 05:00:00,1.9208,70.38055555555556,0.0037750598194453942,1.92629,1.91903,47658.40220385646
GBPNZD.csv,2014-03-31 11:00:00,1.9202,39.03333333333333,0.0025132019707851698,1.92429,1.91946,69979.29606625097
GBPNZD.csv,2014-03-31 17:00:00,1.9196,23.91340782122905,0.0022027225006604704,1.92192,1.91769,72813.23877068251
GBPNZD.csv,2014-03-31 23:00:00,1.9163,37.88055555555555,0.0030678152985368595,1.92203,1.91614,59083.19185059472
GBPNZD.csv,2014-04-01 05:00:00,1.921,55.797222222222224,0.0050094901718655965,1.92305,1.91344,36732.570239334425
GBPNZD.csv,2014-04-01 11:00:00,1.9237,27.052777777777777,0.003220406660883072,1.92454,1.91835,58158.31987076006
GBPNZD.csv,2014-04-01 17:00:00,1.9335,42.62395543175487,0.006474658942380604,1.93653,1.92403,28319.999999999596
GBPNZD.csv,2014-04-01 23:00:00,1.9426,40.75,0.0060684135228098925,1.94356,1.93182,28364.565587734574
GBPNZD.csv,2014-04-02 05:00:00,1.9437,56.91111111111111,0.0025740695668040577,1.94516,1.94016,65400.0000000014
GBPNZD.csv,2014-04-02 11:00:00,1.9387,32.13091922005571,0.004034933218225417,1.94619,1.93835,42091.836734693505
GBPNZD.csv,2014-04-02 17:00:00,1.9469,37.03932584269663,0.005439389388259633,1.94777,1.93721,33712.12121212152
GBPNZD.csv,2014-04-02 23:00:00,1.9479,48.63055555555555,0.0034793531721656924,1.95169,1.94491,51179.94100294979
GBPNZD.csv,2014-04-03 05:00:00,1.9423,79.14722222222223,0.0037801668673661,1.94826,1.94091,48571.42857142732
GBPNZD.csv,2014-04-03 11:00:00,1.9417,22.86350974930362,0.001148039719704882,1.94332,1.94109,160986.5470852051
GBPNZD.csv,2014-04-03 17:00:00,1.9396,17.0,0.0021125835163504974,1.94317,1.93907,84634.14634146357
GBPNZD.csv,2014-04-03 23:00:00,1.942,25.238888888888887,0.003762773456124644,1.94425,1.93695,48493.150684930944
GBPNZD.csv,2014-04-04 05:00:00,1.93,83.67222222222222,0.008708019236952146,1.94284,1.92598,21233.689205219613
GBPNZD.csv,2014-04-04 11:00:00,1.927,32.62849162011173,0.003987901177129612,1.93357,1.92587,45974.02597402573
GBPNZD.csv,2014-04-06 17:00:00,1.925,21.711484593837536,0.0037366352489258967,1.93137,1.92417,49444.44444444379
GBPNZD.csv,2014-04-06 23:00:00,1.9262,26.613888888888887,0.002185515294064741,1.92828,1.92407,81710.21377672118
GBPNZD.csv,2014-04-07 05:00:00,1.9295,41.36944444444445,0.004346684185417717,1.93399,1.9256,41954.70798569666
GBPNZD.csv,2014-04-07 11:00:00,1.9297,25.908077994428968,0.0030042248444864346,1.93314,1.92734,61206.89655172385
GBPNZD.csv,2014-04-07 17:00:00,1.9255,21.39664804469274,0.0031840960333515307,1.93046,1.92432,56840.39087947851
GBPNZD.csv,2014-04-07 23:00:00,1.9261,39.88333333333333,0.005094044170041059,1.92925,1.91945,36020.40816326601
GBPNZD.csv,2014-04-08 05:00:00,1.935,53.38333333333333,0.005869334713675496,1.93627,1.92495,31183.74558303888
GBPNZD.csv,2014-04-08 11:00:00,1.9316,33.54874651810585,0.003656134079695143,1.93605,1.92899,49433.427762039195
GBPNZD.csv,2014-04-08 17:00:00,1.9244,23.268156424581004,0.005098988748041512,1.93291,1.92307,35060.975609756635
GBPNZD.csv,2014-04-08 23:00:00,1.9236,26.525,0.0018183261297794503,1.92663,1.92313,102857.14285714114
GBPNZD.csv,2014-04-09 05:00:00,1.9355,45.047222222222224,0.006634544987268631,1.93573,1.92293,26640.62500000016
GBPNZD.csv,2014-04-09 11:00:00,1.9262,44.07821229050279,0.006354548772586037,1.93616,1.92389,29095.354523227375
GBPNZD.csv,2014-04-09 17:00:00,1.9263,31.805013927576603,0.0031048491483727965,1.92809,1.92211,58695.652173912094
GBPNZD.csv,2014-04-09 23:00:00,1.9221,38.125,0.004640761091748196,1.92819,1.91926,40089.58566629292
GBPNZD.csv,2014-04-10 05:00:00,1.9259,53.69444444444444,0.004385643059691059,1.93029,1.92184,40236.68639053222
GBPNZD.csv,2014-04-10 11:00:00,1.9321,35.16434540389972,0.0037463973201604947,1.93287,1.92564,47441.21715076026
GBPNZD.csv,2014-04-10 17:00:00,1.941,28.774373259052926,0.006555079025271201,1.94412,1.93142,27795.275590550842
GBPNZD.csv,2014-04-10 23:00:00,1.9321,28.711111111111112,0.005166434576631542,1.94143,1.93142,35264.735264735005
GBPNZD.csv,2014-04-11 05:00:00,1.9255,55.30833333333333,0.0039157195393973694,1.93182,1.92427,46490.06622516453
GBPNZD.csv,2014-04-11 11:00:00,1.9242,23.33240223463687,0.0028438666694691737,1.92919,1.92371,62773.72262773803
GBPNZD.csv,2014-04-13 17:00:00,1.9274,17.722689075630253,0.0025638356672604535,1.92874,1.9238,70647.77327935302
GBPNZD.csv,2014-04-13 23:00:00,1.9361,28.583333333333332,0.005641095446517573,1.93698,1.92609,32047.75022956887
GBPNZD.csv,2014-04-14 05:00:00,1.9298,46.16388888888889,0.0038496716740127977,1.93412,1.92669,46567.96769851922
GBPNZD.csv,2014-04-14 11:00:00,1.9247,23.922005571030642,0.0038686361877984677,1.93201,1.92455,45978.552278820236
GBPNZD.csv,2014-04-14 17:00:00,1.9273,20.466480446927374,0.0034158571617081473,1.92983,1.92325,52887.53799392073
GBPNZD.csv,2014-04-14 23:00:00,1.9327,34.44166666666667,0.003955917637978928,1.93411,1.92647,39790.57591622989
GBPNZD.csv,2014-04-15 05:00:00,1.9375,53.916666666666664,0.005592474681532484,1.93994,1.92912,32902.03327171888
GBPNZD.csv,2014-04-15 11:00:00,1.9354,38.26740947075209,0.0033114673654566773,1.9394,1.93299,54914.196567862484
GBPNZD.csv,2014-04-15 17:00:00,1.9462,46.362116991643454,0.008159961429782543,1.94928,1.93343,22460.56782334396
GBPNZD.csv,2014-04-15 23:00:00,1.9532,43.858333333333334,0.004917843438383722,1.9548,1.94522,37265.13569937314
GBPNZD.csv,2014-04-16 05:00:00,1.95,55.59444444444444,0.0032257344199374143,1.95611,1.94981,54444.444444444685
GBPNZD.csv,2014-04-16 11:00:00,1.9472,34.49025069637883,0.004393145524160691,1.95296,1.9444,41355.14018691529
GBPNZD.csv,2014-04-16 17:00:00,1.9493,24.131652661064425,0.003285862249774521,1.95002,1.94362,50937.49999999854
GBPNZD.csv,2014-04-16 23:00:00,1.9511,27.116666666666667,0.0028187456837957025,1.95438,1.94888,60909.09090909024
GBPNZD.csv,2014-04-17 05:00:00,1.9566,46.34444444444444,0.004658926345019718,1.95893,1.94983,39010.989010988545
GBPNZD.csv,2014-04-17 11:00:00,1.958,28.119444444444444,0.002271701771218394,1.96089,1.95644,76853.93258426854
GBPNZD.csv,2014-04-17 17:00:00,1.9575,27.988472622478387,0.0022272956933335588,1.95921,1.95485,77981.65137614823
GBPNZD.csv,2014-04-17 23:00:00,1.9538,24.97084548104956,0.0024384616725976922,1.95835,1.95358,66247.37945492745
GBPNZD.csv,2014-04-18 05:00:00,1.954,13.951566951566951,0.002204897264826021,1.95711,1.9528,80974.47795824015
GBPNZD.csv,2014-04-18 11:00:00,1.9581,7.909365558912387,0.0025348938539447217,1.95913,1.95417,63911.290322579676
GBPNZD.csv,2014-04-20 17:00:00,1.9605,19.098870056497177,0.004634009407207451,1.96151,1.95244,38809.26130099171
GBPNZD.csv,2014-04-20 23:00:00,1.9605,9.225626740947074,0.001898374125889122,1.96127,1.95755,91397.84946236147
GBPNZD.csv,2014-04-21 05:00:00,1.9583,14.030640668523677,0.0024692203657957702,1.9622,1.95736,71487.60330578579
GBPNZD.csv,2014-04-21 11:00:00,1.9601,14.703910614525139,0.002375574873085366,1.96311,1.95845,74892.70386266276
GBPNZD.csv,2014-04-21 17:00:00,1.9569,18.994350282485875,0.0027219384936131782,1.96058,1.95525,59849.906191368966
GBPNZD.csv,2014-04-21 23:00:00,1.9592,27.9,0.0023660948320246822,1.95938,1.95475,74082.07343412668
GBPNZD.csv,2014-04-22 05:00:00,1.9549,45.77715877437326,0.004197016368903552,1.95985,1.95164,42752.74056029206
GBPNZD.csv,2014-04-22 11:00:00,1.9557,23.194986072423397,0.0017787892495246612,1.95817,1.95469,100000.00000000208
GBPNZD.csv,2014-04-22 17:00:00,1.9556,27.18413597733711,0.003510031197152805,1.95807,1.95121,50874.63556851411
GBPNZD.csv,2014-04-22 23:00:00,1.957,49.105555555555554,0.002335282856380795,1.95919,1.95462,76367.61487965051
GBPNZD.csv,2014-04-23 05:00:00,1.9544,50.01111111111111,0.003996563909034698,1.96035,1.95253,43989.769820972215
GBPNZD.csv,2014-04-23 11:00:00,1.9557,27.8268156424581,0.002221014151439,1.95607,1.95173,76267.2811059906
GBPNZD.csv,2014-04-23 17:00:00,1.9457,25.735955056179776,0.004376281865841103,1.95213,1.94361,40727.69953051709
GBPNZD.csv,2014-04-23 23:00:00,1.9544,36.675,0.004967682550715634,1.95472,1.94504,36880.16528925654
GBPNZD.csv,2014-04-24 05:00:00,1.9611,67.89166666666667,0.004242048003375962,1.96214,1.95383,41997.59326113097
GBPNZD.csv,2014-04-24 11:00:00,1.9611,25.925,0.0023402026391151675,1.96409,1.9595,75816.99346405441
GBPNZD.csv,2014-04-24 17:00:00,1.9614,17.23661971830986,0.0023293525122217774,1.96459,1.96002,75054.7045951866
GBPNZD.csv,2014-04-24 23:00:00,1.9593,27.11699164345404,0.0034581167114745353,1.96285,1.95607,48525.07374631263
GBPNZD.csv,2014-04-25 05:00:00,1.9576,38.827777777777776,0.0030328284103293456,1.96208,1.95614,55218.8552188547
GBPNZD.csv,2014-04-25 11:00:00,1.9586,20.35195530726257,0.00225214725589186,1.961,1.95659,78458.04988662087
GBPNZD.csv,2014-04-27 17:00:00,1.9571,15.444759206798867,0.0027947478291930764,1.95912,1.95365,63071.297989032646
GBPNZD.csv,2014-04-27 23:00:00,1.9653,35.59497206703911,0.005377784010708476,1.96646,1.95592,33965.844402277056
GBPNZD.csv,2014-04-28 05:00:00,1.9693,53.77777777777778,0.004446734993009726,1.97319,1.96443,40410.958904109124
GBPNZD.csv,2014-04-28 11:00:00,1.9681,33.31111111111111,0.0021173152296205273,1.97134,1.96717,82973.62110311736
GBPNZD.csv,2014-04-28 17:00:00,1.9715,22.79608938547486,0.0034111878271684422,1.97328,1.96656,53125.00000000129
GBPNZD.csv,2014-04-28 23:00:00,1.9707,35.92777777777778,0.0036962464029060785,1.97599,1.9687,48696.84499314117
GBPNZD.csv,2014-04-29 05:00:00,1.9713,52.9,0.002772310072218857,1.9723,1.96684,64468.86446886423
GBPNZD.csv,2014-04-29 11:00:00,1.968,30.328690807799443,0.003384169333306213,1.97259,1.96593,52552.552552551686
GBPNZD.csv,2014-04-29 17:00:00,1.965,18.56983240223464,0.0030115308255052138,1.96844,1.96252,55912.162162162866
GBPNZD.csv,2014-04-29 23:00:00,1.9638,29.303621169916436,0.002245158315008832,1.96641,1.962,78458.04988662087
GBPNZD.csv,2014-04-30 05:00:00,1.9662,63.15833333333333,0.00338251496911232,1.96922,1.96257,52030.075187969574
GBPNZD.csv,2014-04-30 11:00:00,1.958,50.58495821727019,0.005816152948650029,1.96695,1.95555,30350.87719298225
GBPNZD.csv,2014-04-30 17:00:00,1.9595,19.06983240223464,0.0023532078958325036,1.96121,1.9566,74403.4707158351
GBPNZD.csv,2014-04-30 23:00:00,1.9586,26.483333333333334,0.003165789053773727,1.96139,1.95519,55967.741935484024
GBPNZD.csv,2014-05-01 05:00:00,1.9594,39.858333333333334,0.0028054707813760693,1.96309,1.95759,56363.63636363574
GBPNZD.csv,2014-05-01 11:00:00,1.956,20.997214484679667,0.0028404982612258317,1.95999,1.95443,64028.77697841716
GBPNZD.csv,2014-05-01 17:00:00,1.9573,20.62849162011173,0.002584279248472203,1.96075,1.95569,68972.3320158094
GBPNZD.csv,2014-05-01 23:00:00,1.9541,25.369444444444444,0.0029027263027772464,1.95929,1.95361,62147.88732394468
GBPNZD.csv,2014-05-02 05:00:00,1.9507,86.19444444444444,0.006509797561173403,1.95939,1.94668,26435.877261998427
GBPNZD.csv,2014-05-02 11:00:00,1.947,29.623955431754876,0.003336782366574438,1.9523,1.9458,54923.076923077344
GBPNZD.csv,2014-05-04 17:00:00,1.9484,20.907042253521126,0.002078902726872652,1.94998,1.94593,82962.96296296072
GBPNZD.csv,2014-05-04 23:00:00,1.9478,17.331476323119777,0.0021037929304038843,1.95082,1.94672,76341.46341463429
GBPNZD.csv,2014-05-05 05:00:00,1.9443,29.40277777777778,0.0029710141927039137,1.9486,1.94282,60553.63321799184
GBPNZD.csv,2014-05-05 11:00:00,1.9432,19.688022284122564,0.0019351742988713368,1.94551,1.94175,93085.10638297908
GBPNZD.csv,2014-05-05 17:00:00,1.9404,20.41176470588235,0.0030434541149386243,1.94385,1.93794,59052.45346869631
GBPNZD.csv,2014-05-05 23:00:00,1.9411,43.51532033426184,0.002720726376758399,1.94301,1.93773,59848.4848484854
GBPNZD.csv,2014-05-06 05:00:00,1.9395,62.375,0.004529741259597115,1.94276,1.93398,40660.59225512524
GBPNZD.csv,2014-05-06 11:00:00,1.9418,27.511111111111113,0.003910081872712637,1.943,1.93542,46965.69920844239
GBPNZD.csv,2014-05-06 17:00:00,1.9517,42.82729805013928,0.006648389444861582,1.95404,1.94108,26774.69135802452
GBPNZD.csv,2014-05-06 23:00:00,1.9575,32.44166666666667,0.004454667359235605,1.95779,1.94909,37931.03448275893
GBPNZD.csv,2014-05-07 05:00:00,1.9547,69.66388888888889,0.0027093667409044935,1.95899,1.95369,65849.05660377257
GBPNZD.csv,2014-05-07 11:00:00,1.9565,33.11666666666667,0.0021122249493999213,1.95757,1.95344,81113.80145278515
GBPNZD.csv,2014-05-07 17:00:00,1.9585,41.24512534818942,0.0033991659252573607,1.96241,1.95575,52402.402402403284
GBPNZD.csv,2014-05-07 23:00:00,1.958,42.448467966573816,0.00236985710661923,1.96013,1.95549,73922.41379310381
GBPNZD.csv,2014-05-08 05:00:00,1.9613,95.15833333333333,0.004525358204380006,1.96572,1.95685,38669.67305524268
GBPNZD.csv,2014-05-08 11:00:00,1.9587,46.916666666666664,0.0033654586820578295,1.96229,1.9557,50379.36267071247
GBPNZD.csv,2014-05-08 17:00:00,1.9583,22.84078212290503,0.003740939504508805,1.96428,1.95695,48840.38199181407
GBPNZD.csv,2014-05-08 23:00:00,1.9576,29.491666666666667,0.0019255780813257639,1.96,1.95623,90981.43236074147
GBPNZD.csv,2014-05-09 05:00:00,1.9564,60.23888888888889,0.004937071523585355,1.95929,1.94964,34818.652849741164
GBPNZD.csv,2014-05-09 11:00:00,1.9555,28.386554621848738,0.0018253044608813876,1.95776,1.95419,94117.64705882745
GBPNZD.csv,2014-05-11 17:00:00,1.9532,19.535211267605632,0.0017194822178898954,1.9553,1.95194,100892.85714285626
GBPNZD.csv,2014-05-11 23:00:00,1.9589,29.930555555555557,0.004148183173630113,1.96069,1.95258,42046.855733661825
GBPNZD.csv,2014-05-12 05:00:00,1.9598,36.49722222222222,0.0028709490521483163,1.96064,1.95502,61209.96441281184
GBPNZD.csv,2014-05-12 11:00:00,1.9568,21.15,0.002340613491149676,1.95971,1.95513,71615.72052401702
GBPNZD.csv,2014-05-12 17:00:00,1.9561,14.96368715083799,0.00098136385246986,1.95735,1.95543,186458.33333334094
GBPNZD.csv,2014-05-12 23:00:00,1.9522,29.66111111111111,0.0033862210131552035,1.95799,1.95137,52265.86102719153
GBPNZD.csv,2014-05-13 05:00:00,1.9472,60.75555555555555,0.004989846905017202,1.95335,1.94363,36522.63374485615
GBPNZD.csv,2014-05-13 11:00:00,1.9491,26.5933147632312,0.002443096890228278,1.95074,1.94598,66386.55462185048
GBPNZD.csv,2014-05-13 17:00:00,1.948,23.342618384401113,0.003176126589413908,1.95258,1.94639,55735.056542811726
GBPNZD.csv,2014-05-13 23:00:00,1.9421,44.375,0.005001216643222912,1.9514,1.94166,35728.95277207362
GBPNZD.csv,2014-05-14 05:00:00,1.9371,68.71388888888889,0.005592242234108579,1.94384,1.93301,32963.98891966723
GBPNZD.csv,2014-05-14 11:00:00,1.934,29.250696378830085,0.0028837242512281054,1.93905,1.93347,62007.16845878227
GBPNZD.csv,2014-05-14 17:00:00,1.9358,19.682451253481894,0.002459636026145738,1.93768,1.93292,72478.99159663718
GBPNZD.csv,2014-05-14 23:00:00,1.9316,44.1,0.004456504439035567,1.9359,1.92729,37514.51800232285
GBPNZD.csv,2014-05-15 05:00:00,1.9459,80.58333333333333,0.0077188956615274395,1.94639,1.93144,23745.81939799328
GBPNZD.csv,2014-05-15 11:00:00,1.9429,34.50696378830084,0.002824812358537942,1.94648,1.94099,63023.6794171221
GBPNZD.csv,2014-05-15 17:00:00,1.9404,18.317548746518106,0.002116815736648291,1.94378,1.93967,83698.29683698178
GBPNZD.csv,2014-05-15 23:00:00,1.9456,29.880555555555556,0.0037870834669137057,1.94746,1.9401,47690.21739130413
GBPNZD.csv,2014-05-16 05:00:00,1.9493,49.513888888888886,0.0037802247846979824,1.95089,1.94353,46331.52173913023
GBPNZD.csv,2014-05-16 11:00:00,1.9478,21.71508379888268,0.0017453688647531631,1.94967,1.94627,99117.6470588215
GBPNZD.csv,2014-05-18 17:00:00,1.9457,18.191011235955056,0.0023473654108581835,1.94848,1.94391,76367.61487965051
GBPNZD.csv,2014-05-18 23:00:00,1.9443,31.208333333333332,0.002352805529378405,1.94864,1.94406,77074.23580785978
GBPNZD.csv,2014-05-19 05:00:00,1.9472,46.75833333333333,0.0034055454116239266,1.94963,1.943,51282.05128205195
GBPNZD.csv,2014-05-19 11:00:00,1.9482,24.391061452513966,0.0020218166765044866,1.95092,1.94698,87309.64467004956
GBPNZD.csv,2014-05-19 17:00:00,1.9513,20.838440111420613,0.0025752135163200486,1.95209,1.94707,70318.72509960124
GBPNZD.csv,2014-05-19 23:00:00,1.9608,60.44166666666667,0.008354759802787399,1.96604,1.94971,21922.841396203366
GBPNZD.csv,2014-05-20 05:00:00,1.964,53.55833333333333,0.004103677180793546,1.96624,1.95819,43975.155279503706
GBPNZD.csv,2014-05-20 11:00:00,1.9639,30.292479108635096,0.002285456073903126,1.96718,1.96269,78619.153674835
GBPNZD.csv,2014-05-20 17:00:00,1.9671,25.070422535211268,0.0023403496049495282,1.96811,1.96351,75000.00000000102
GBPNZD.csv,2014-05-20 23:00:00,1.967,52.291666666666664,0.004402089721806682,1.97297,1.96431,37644.34180138616
GBPNZD.csv,2014-05-21 05:00:00,1.9729,66.76388888888889,0.005426940448204384,1.97636,1.96566,33457.943925233856
