pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2010-02-10 17:00:00,1.3784,48.589442815249264,0.004388560304883565,1.37904,1.373,56291.3907284764
EURUSD.csv,2010-02-10 23:00:00,1.3744,77.49722222222222,0.004268187685729999,1.38,1.37412,57653.06122449092
EURUSD.csv,2010-02-11 05:00:00,1.3603,162.7888888888889,0.01250676476847765,1.37659,1.35945,20653.442240373475
EURUSD.csv,2010-02-11 11:00:00,1.369,85.40782122905028,0.007220532496544519,1.3695,1.35963,35764.944275582406
EURUSD.csv,2010-02-11 17:00:00,1.3671,48.95224719101124,0.003042125017665711,1.36941,1.36525,82932.69230769348
EURUSD.csv,2010-02-11 23:00:00,1.3604,84.3659217877095,0.008848181818367721,1.36862,1.35654,29387.417218543367
EURUSD.csv,2010-02-12 05:00:00,1.3611,165.38611111111112,0.008206822402022267,1.36423,1.35309,29982.046678635146
EURUSD.csv,2010-02-12 11:00:00,1.3615,74.21523178807946,0.002834993191706875,1.36381,1.35995,73575.12953367924
EURUSD.csv,2010-02-14 17:00:00,1.3615,26.954248366013072,0.00179940293520858,1.363,1.36055,113877.55102040523
EURUSD.csv,2010-02-14 23:00:00,1.3612,55.7909604519774,0.0028306077821048177,1.36163,1.35778,89090.9090909112
EURUSD.csv,2010-02-15 05:00:00,1.3589,59.05571030640669,0.003872477781552976,1.36329,1.35802,63757.115749526994
EURUSD.csv,2010-02-15 11:00:00,1.3594,27.006042296072508,0.00199282457851785,1.3612,1.35849,101845.01845018487
EURUSD.csv,2010-02-15 17:00:00,1.3624,29.80597014925373,0.0029760853690664725,1.3628,1.35875,82716.04938271383
EURUSD.csv,2010-02-15 23:00:00,1.3648,87.6734693877551,0.004533642162887002,1.36821,1.36202,37156.70436187449
EURUSD.csv,2010-02-16 05:00:00,1.3698,108.89166666666667,0.006107900132659272,1.37161,1.36327,38129.49640287763
EURUSD.csv,2010-02-16 11:00:00,1.3765,67.25833333333334,0.005684368531713912,1.37779,1.36997,40664.961636827815
EURUSD.csv,2010-02-16 17:00:00,1.3765,23.82905982905983,0.001264175635836993,1.37724,1.3755,126436.78160918996
EURUSD.csv,2010-02-16 23:00:00,1.3742,71.92156862745098,0.003646848245986763,1.37875,1.37373,65537.84860557737
EURUSD.csv,2010-02-17 05:00:00,1.3648,110.52222222222223,0.008544121542315968,1.37555,1.36383,28412.969283276565
EURUSD.csv,2010-02-17 11:00:00,1.3602,85.4201680672269,0.005075670987832746,1.36541,1.3585,42981.18668596255
EURUSD.csv,2010-02-17 17:00:00,1.3579,46.76685393258427,0.00404908868620932,1.3612,1.3557,64727.272727272015
EURUSD.csv,2010-02-17 23:00:00,1.3574,83.15320334261838,0.004075790775512391,1.35939,1.35386,60036.16636527991
EURUSD.csv,2010-02-18 05:00:00,1.3626,119.73055555555555,0.0079051787467151,1.36534,1.3546,32309.12476722541
EURUSD.csv,2010-02-18 11:00:00,1.3519,91.95833333333333,0.00964448281675475,1.36251,1.3494,26239.511823035496
EURUSD.csv,2010-02-18 17:00:00,1.3493,88.89136490250696,0.0067996539065536205,1.35356,1.34439,34787.35005452516
EURUSD.csv,2010-02-18 23:00:00,1.35,84.3463687150838,0.004414191726908156,1.35144,1.34549,55462.184873950515
EURUSD.csv,2010-02-19 05:00:00,1.3509,119.68333333333334,0.004524216777365467,1.35441,1.3483,54991.81669394582
EURUSD.csv,2010-02-19 11:00:00,1.359,93.31229235880399,0.007090031713446747,1.36064,1.35102,30353.430353430474
EURUSD.csv,2010-02-21 17:00:00,1.3649,43.812324929971986,0.003822423768132261,1.36525,1.36004,65642.99424184061
EURUSD.csv,2010-02-21 23:00:00,1.3615,67.4150417827298,0.004352128973170106,1.36505,1.35912,58347.38617200684
EURUSD.csv,2010-02-22 05:00:00,1.3589,112.64722222222223,0.004336400118250622,1.36315,1.35725,56779.661016948994
EURUSD.csv,2010-02-22 11:00:00,1.3595,52.83426966292135,0.0022435789485429425,1.36115,1.3581,109836.0655737706
EURUSD.csv,2010-02-22 17:00:00,1.3611,36.52247191011236,0.002058664503361582,1.3616,1.3588,121785.71428571804
EURUSD.csv,2010-02-22 23:00:00,1.3637,89.35277777777777,0.005701887070551617,1.36913,1.36135,45501.2853470443
EURUSD.csv,2010-02-23 05:00:00,1.3569,143.80277777777778,0.0077870826762581336,1.36352,1.35295,32166.508987701138
EURUSD.csv,2010-02-23 11:00:00,1.3505,82.27222222222223,0.006131678221262622,1.35785,1.34956,39083.23281061563
EURUSD.csv,2010-02-23 17:00:00,1.3544,35.72649572649573,0.003659610033370128,1.35502,1.35007,70909.09090909395
EURUSD.csv,2010-02-23 23:00:00,1.3531,58.9859943977591,0.0027262144602174625,1.35491,1.35122,94579.94579945874
EURUSD.csv,2010-02-24 05:00:00,1.3619,102.17222222222222,0.006794437725236305,1.36246,1.35325,35070.57546145517
EURUSD.csv,2010-02-24 11:00:00,1.3539,61.12222222222222,0.007352164711782858,1.36175,1.35179,34437.75100401617
EURUSD.csv,2010-02-24 17:00:00,1.3476,52.99426934097421,0.0053947146338215735,1.3547,1.34741,47187.92866941003
EURUSD.csv,2010-02-24 23:00:00,1.3492,90.14444444444445,0.0034810476295723904,1.34973,1.34504,74413.64605543578
EURUSD.csv,2010-02-25 05:00:00,1.3523,141.70277777777778,0.005988995467898406,1.35377,1.34569,39603.96039604027
EURUSD.csv,2010-02-25 11:00:00,1.3548,93.3861111111111,0.007739493717359391,1.35698,1.34651,33524.355300859665
EURUSD.csv,2010-02-25 17:00:00,1.3584,46.712290502793294,0.004771190844955951,1.35942,1.35295,54714.06491499248
EURUSD.csv,2010-02-25 23:00:00,1.3592,81.40833333333333,0.004572944353510153,1.36132,1.35511,54589.371980675896
EURUSD.csv,2010-02-26 05:00:00,1.3635,138.2138888888889,0.007276811937208952,1.36482,1.35493,34378.159757330795
EURUSD.csv,2010-02-26 11:00:00,1.3615,95.79264214046823,0.006546562409180552,1.36822,1.3593,32286.995515694925
EURUSD.csv,2010-02-28 17:00:00,1.3613,62.38526912181303,0.004368611969666175,1.36495,1.359,57478.991596637476
EURUSD.csv,2010-02-28 23:00:00,1.3635,72.3268156424581,0.005002286749104524,1.36531,1.3585,48751.83553597663
EURUSD.csv,2010-03-01 05:00:00,1.3482,150.59722222222223,0.013856889656118525,1.36472,1.34595,18380.394246137497
EURUSD.csv,2010-03-01 11:00:00,1.3558,81.41899441340782,0.007857841296822706,1.35791,1.34727,32142.857142857196
EURUSD.csv,2010-03-01 17:00:00,1.3524,44.83050847457627,0.004296308221140506,1.35761,1.35179,60824.742268041904
EURUSD.csv,2010-03-01 23:00:00,1.3487,93.29329608938548,0.007960592989863798,1.35415,1.34339,29739.776951673193
EURUSD.csv,2010-03-02 05:00:00,1.3562,150.075,0.00853618638653033,1.35978,1.34822,29411.764705882317
EURUSD.csv,2010-03-02 11:00:00,1.3613,77.12534818941504,0.00726206352514835,1.36208,1.35221,36068.89564336356
EURUSD.csv,2010-03-02 17:00:00,1.3634,48.5042492917847,0.0035373837381304377,1.36529,1.36047,71369.29460581172
EURUSD.csv,2010-03-02 23:00:00,1.3634,93.96935933147633,0.0051868795426298535,1.36623,1.35916,49363.507779348445
EURUSD.csv,2010-03-03 05:00:00,1.3687,148.84788732394367,0.006774155775844562,1.36979,1.36055,35606.06060606008
EURUSD.csv,2010-03-03 11:00:00,1.3694,77.9108635097493,0.004018768297464646,1.37351,1.368,64609.800362977534
EURUSD.csv,2010-03-03 17:00:00,1.3683,35.98579545454545,0.002577210429389216,1.37113,1.3676,95467.42209631638
EURUSD.csv,2010-03-03 23:00:00,1.3649,76.40277777777777,0.003995492265136784,1.36871,1.36325,61904.761904761675
EURUSD.csv,2010-03-04 05:00:00,1.3605,147.50277777777777,0.008104960169729988,1.36932,1.35825,31436.314363143247
EURUSD.csv,2010-03-04 11:00:00,1.3578,72.37150837988827,0.004950189663030516,1.36172,1.355,44642.85714285675
EURUSD.csv,2010-03-04 17:00:00,1.3592,35.05142857142857,0.002348271974693787,1.36015,1.35696,94357.3667711591
EURUSD.csv,2010-03-04 23:00:00,1.3595,68.91404011461319,0.002840908371985078,1.36061,1.35675,89896.37305699024
EURUSD.csv,2010-03-05 05:00:00,1.3596,106.66388888888889,0.006398753793405076,1.36163,1.35294,35903.33716916051
EURUSD.csv,2010-03-05 11:00:00,1.3619,45.5514950166113,0.0027550364384840965,1.3629,1.35915,70133.33333333483
EURUSD.csv,2010-03-07 17:00:00,1.3677,45.80523255813954,0.004751476270073328,1.36894,1.36245,49614.79198767253
EURUSD.csv,2010-03-07 23:00:00,1.366,61.33898305084746,0.003407219345993247,1.37034,1.36568,68669.52789699739
EURUSD.csv,2010-03-08 05:00:00,1.3649,93.45833333333333,0.004385826645137483,1.36904,1.36305,58430.71786310576
EURUSD.csv,2010-03-08 11:00:00,1.3632,50.816901408450704,0.0036538009636411656,1.36543,1.36045,59036.14457831344
EURUSD.csv,2010-03-08 17:00:00,1.3632,43.0,0.002033708127319481,1.36342,1.36065,120938.62815883773
EURUSD.csv,2010-03-08 23:00:00,1.3595,85.35277777777777,0.004114706422024003,1.36315,1.35755,60714.28571428518
EURUSD.csv,2010-03-09 05:00:00,1.3579,119.4,0.004407694623521869,1.35963,1.35365,57357.85953177378
EURUSD.csv,2010-03-09 11:00:00,1.3599,65.49579831932773,0.003929065849847772,1.36152,1.35618,64981.27340823821
EURUSD.csv,2010-03-09 17:00:00,1.3597,45.57714285714286,0.0018973569796262297,1.3612,1.35862,131007.75193798314
EURUSD.csv,2010-03-09 23:00:00,1.358,74.71428571428571,0.004497707813846281,1.36045,1.35434,56628.47790507515
EURUSD.csv,2010-03-10 05:00:00,1.3652,109.23055555555555,0.006709358501797123,1.36653,1.3574,37020.810514786084
EURUSD.csv,2010-03-10 11:00:00,1.3656,76.79166666666667,0.004198016626408888,1.36784,1.36211,58289.7033158812
EURUSD.csv,2010-03-10 17:00:00,1.363,32.26453488372093,0.002257598769946327,1.36583,1.36275,105519.48051947389
EURUSD.csv,2010-03-10 23:00:00,1.3656,53.21008403361345,0.002837173484474977,1.36587,1.362,77777.77777778143
EURUSD.csv,2010-03-11 05:00:00,1.3673,114.95277777777778,0.004525759480538556,1.36863,1.36245,50485.436893203274
EURUSD.csv,2010-03-11 11:00:00,1.3677,59.16991643454039,0.0021577873190442597,1.3683,1.36535,114576.27118644035
EURUSD.csv,2010-03-11 17:00:00,1.3688,30.45402298850575,0.0017032407030080786,1.36918,1.36685,138197.42489269405
EURUSD.csv,2010-03-11 23:00:00,1.3746,71.5070821529745,0.005611601213455488,1.37624,1.36855,44473.342002600926
EURUSD.csv,2010-03-12 05:00:00,1.3755,121.65277777777777,0.0050067256934408395,1.37951,1.37262,51523.94775036238
EURUSD.csv,2010-03-12 11:00:00,1.3759,64.32775919732441,0.002173293679675688,1.37762,1.37463,89632.10702340993
EURUSD.csv,2010-03-14 17:00:00,1.3739,27.096096096096097,0.0029582930253512604,1.37762,1.37355,81818.18181818146
EURUSD.csv,2010-03-14 23:00:00,1.3747,53.300561797752806,0.002554685429976082,1.37604,1.37253,84900.28490028727
EURUSD.csv,2010-03-15 05:00:00,1.3685,91.16666666666667,0.0037487449483918967,1.37324,1.3681,65758.75486381422
EURUSD.csv,2010-03-15 11:00:00,1.3678,59.56741573033708,0.0034317794982397128,1.36853,1.36384,69083.1556503186
EURUSD.csv,2010-03-15 17:00:00,1.3681,31.777439024390244,0.002135184825598879,1.36871,1.36579,102397.26027397142
EURUSD.csv,2010-03-15 23:00:00,1.3678,70.98907103825137,0.003253012336959956,1.37,1.36555,39101.12359550504
EURUSD.csv,2010-03-16 05:00:00,1.3759,87.35833333333333,0.007038750611635774,1.377,1.36735,35336.78756476707
EURUSD.csv,2010-03-16 11:00:00,1.3762,82.67222222222222,0.004827830796487043,1.37822,1.37158,48192.7710843375
EURUSD.csv,2010-03-16 17:00:00,1.3769,24.01577287066246,0.0013654970720037196,1.37793,1.37605,154787.23404254465
EURUSD.csv,2010-03-16 23:00:00,1.3776,69.64345403899722,0.003641922055698077,1.38172,1.3767,66533.86454183234
EURUSD.csv,2010-03-17 05:00:00,1.3748,104.87222222222222,0.004379652169913058,1.37963,1.3736,58706.46766169174
EURUSD.csv,2010-03-17 11:00:00,1.3736,65.55431754874652,0.0038256436479208807,1.3778,1.37254,64638.78326996419
EURUSD.csv,2010-03-17 17:00:00,1.3723,32.69184290030211,0.002141542410523652,1.37399,1.37105,112585.03401360764
EURUSD.csv,2010-03-17 23:00:00,1.3667,76.72191011235955,0.005924205965449496,1.37276,1.36465,43033.29223181225
EURUSD.csv,2010-03-18 05:00:00,1.3659,91.64166666666667,0.002925088483926641,1.3695,1.3655,84999.99999999993
EURUSD.csv,2010-03-18 11:00:00,1.3608,78.61904761904762,0.0059709227105147035,1.36668,1.35855,37515.37515375167
EURUSD.csv,2010-03-18 17:00:00,1.3619,30.081632653061224,0.001807503007578,1.36211,1.35965,130894.3089430944
EURUSD.csv,2010-03-18 23:00:00,1.358,55.485955056179776,0.0035398573304972238,1.36256,1.35774,63900.41493775872
EURUSD.csv,2010-03-19 05:00:00,1.352,119.17732558139535,0.006862555207183595,1.35993,1.35065,35129.31034482692
EURUSD.csv,2010-03-19 11:00:00,1.3535,78.01324503311258,0.003045117787105999,1.35432,1.3502,71359.22330097258
EURUSD.csv,2010-03-21 17:00:00,1.3518,24.672566371681416,0.0020711966201004835,1.35362,1.35082,111785.71428570886
EURUSD.csv,2010-03-21 23:00:00,1.3534,48.51260504201681,0.003278217208344625,1.35415,1.34972,72686.23024830809
EURUSD.csv,2010-03-22 05:00:00,1.352,114.43611111111112,0.006099397729709763,1.35454,1.3463,42111.65048543677
EURUSD.csv,2010-03-22 11:00:00,1.3555,73.75561797752809,0.004245355411117091,1.35672,1.35097,57217.3913043486
EURUSD.csv,2010-03-22 17:00:00,1.3552,31.752906976744185,0.0021911025384002076,1.35682,1.35385,105050.50505050799
EURUSD.csv,2010-03-22 23:00:00,1.3517,58.457142857142856,0.004418150852937498,1.35613,1.35015,58361.204013376984
EURUSD.csv,2010-03-23 05:00:00,1.3537,119.86666666666666,0.006268261100251252,1.35595,1.34748,37662.33766233776
EURUSD.csv,2010-03-23 11:00:00,1.3507,87.12256267409471,0.0060537108050352844,1.35624,1.34806,42176.03911980515
EURUSD.csv,2010-03-23 17:00:00,1.3463,40.83577712609971,0.004503876623455763,1.35057,1.3445,53047.77594728154
EURUSD.csv,2010-03-23 23:00:00,1.3388,96.58217270194986,0.007809223938269657,1.34694,1.33645,33174.4518589129
EURUSD.csv,2010-03-24 05:00:00,1.3358,132.01666666666668,0.0055769943369177975,1.34059,1.33314,44832.21476510093
EURUSD.csv,2010-03-24 11:00:00,1.3313,86.51666666666667,0.003951295678004889,1.33633,1.33106,65464.895635672285
EURUSD.csv,2010-03-24 17:00:00,1.3328,33.387005649717516,0.003151544390291245,1.33462,1.33042,80714.28571428607
EURUSD.csv,2010-03-24 23:00:00,1.3324,75.1807580174927,0.004564273850302729,1.33438,1.3283,54276.3157894749
EURUSD.csv,2010-03-25 05:00:00,1.3355,121.05277777777778,0.003911149147734961,1.33696,1.33174,63601.53256704978
EURUSD.csv,2010-03-25 11:00:00,1.3274,110.34540389972145,0.008998380391120662,1.33864,1.32666,29799.666110183385
EURUSD.csv,2010-03-25 17:00:00,1.3329,45.313390313390315,0.004872826570624715,1.33314,1.32666,53703.70370370336
EURUSD.csv,2010-03-25 23:00:00,1.338,64.0724233983287,0.0046021422491340416,1.33819,1.33205,56188.92508143291
EURUSD.csv,2010-03-26 05:00:00,1.3391,129.7138888888889,0.005381125701601703,1.34172,1.33452,47499.999999999374
EURUSD.csv,2010-03-26 11:00:00,1.3419,88.80398671096346,0.0035080723852686365,1.3424,1.3377,59574.4680851045
EURUSD.csv,2010-03-28 17:00:00,1.3427,32.93314763231198,0.005474556605337171,1.34916,1.3418,46059.782608696834
EURUSD.csv,2010-03-28 23:00:00,1.3468,67.26388888888889,0.006206304498724319,1.3506,1.34225,41916.16766467026
EURUSD.csv,2010-03-29 05:00:00,1.3464,103.94492753623189,0.004076679148207477,1.34914,1.34365,61566.48451730425
EURUSD.csv,2010-03-29 11:00:00,1.348,52.75070028011204,0.0035208184740914213,1.34819,1.34345,66244.72573839709
EURUSD.csv,2010-03-29 17:00:00,1.3478,22.656626506024097,0.00159518503520661,1.3491,1.34695,139069.7674418686
EURUSD.csv,2010-03-29 23:00:00,1.3484,72.79722222222222,0.005186369726418919,1.35361,1.34661,50000.00000000075
EURUSD.csv,2010-03-30 05:00:00,1.3423,96.00833333333334,0.005405699746050884,1.34913,1.34185,46840.659340659644
EURUSD.csv,2010-03-30 11:00:00,1.3413,52.779944289693596,0.002273942174021213,1.3425,1.33945,105901.6393442624
EURUSD.csv,2010-03-30 17:00:00,1.3407,41.174285714285716,0.003347354663249596,1.34372,1.33923,71714.9220489961
EURUSD.csv,2010-03-30 23:00:00,1.3448,67.40056818181819,0.005061647318337835,1.34513,1.33834,51693.66715758581
EURUSD.csv,2010-03-31 05:00:00,1.352,113.2122905027933,0.006932143770586671,1.35422,1.34487,37860.962566845046
EURUSD.csv,2010-03-31 11:00:00,1.3508,60.79108635097493,0.003180409812811733,1.35471,1.35041,81395.34883720987
EURUSD.csv,2010-03-31 17:00:00,1.3499,42.79597701149425,0.004801862472559805,1.35604,1.34955,49614.79198767422
EURUSD.csv,2010-03-31 23:00:00,1.3492,62.271954674220964,0.00315536618723538,1.3518,1.34754,77699.5305164332
EURUSD.csv,2010-04-01 05:00:00,1.3536,96.60833333333333,0.006238753336051572,1.35434,1.34592,36579.57244655541
EURUSD.csv,2010-04-01 11:00:00,1.3589,62.30362116991643,0.004259408840805446,1.35895,1.35317,50692.04152249031
EURUSD.csv,2010-04-01 17:00:00,1.3573,19.396341463414632,0.0016864900498388621,1.35899,1.3567,143231.441048041
EURUSD.csv,2010-04-01 23:00:00,1.3548,24.313390313390315,0.0025953221938992297,1.35806,1.35454,96590.90909090998
EURUSD.csv,2010-04-02 05:00:00,1.3485,59.132768361581924,0.006016222479721926,1.35656,1.34842,43366.09336609318
EURUSD.csv,2010-04-02 11:00:00,1.3487,17.47410358565737,0.0011125728713066675,1.34892,1.34742,152000.00000001673
EURUSD.csv,2010-04-04 17:00:00,1.3526,21.25225225225225,0.004197497654606858,1.3537,1.34803,58730.158730160365
EURUSD.csv,2010-04-04 23:00:00,1.3486,25.650429799426934,0.004527127971366149,1.35235,1.34624,56955.810147301025
EURUSD.csv,2010-04-05 05:00:00,1.351,38.11516853932584,0.005027294496673824,1.35272,1.34594,51032.44837758106
EURUSD.csv,2010-04-05 11:00:00,1.3485,37.754929577464786,0.002966086560014273,1.35115,1.34715,85749.99999999993
EURUSD.csv,2010-04-05 17:00:00,1.3425,38.834782608695654,0.005438095740545937,1.34957,1.34225,46857.9234972678
EURUSD.csv,2010-04-05 23:00:00,1.3404,77.84958217270194,0.0026970757156097517,1.34374,1.34012,97237.56906077465
EURUSD.csv,2010-04-06 05:00:00,1.337,98.07799442896936,0.004890708081019261,1.3421,1.33555,54351.14503816747
EURUSD.csv,2010-04-06 11:00:00,1.3397,61.37604456824513,0.004057290810284325,1.34087,1.33544,65561.6942909755
EURUSD.csv,2010-04-06 17:00:00,1.3387,34.01724137931034,0.0026815829521624115,1.34074,1.33715,94986.0724233988
EURUSD.csv,2010-04-06 23:00:00,1.3384,66.95264623955431,0.002952278045652442,1.3396,1.33565,82025.31645569832
EURUSD.csv,2010-04-07 05:00:00,1.3347,101.30277777777778,0.005711396094093752,1.34014,1.33251,45478.37483617285
EURUSD.csv,2010-04-07 11:00:00,1.3342,61.62849162011173,0.0030319461606326285,1.3377,1.33365,86172.83950617524
EURUSD.csv,2010-04-07 17:00:00,1.3322,41.548022598870055,0.0025954927036996997,1.33471,1.33125,99999.99999999946
EURUSD.csv,2010-04-07 23:00:00,1.3292,77.95505617977528,0.004415221681765547,1.33401,1.32813,57993.197278912696
EURUSD.csv,2010-04-08 05:00:00,1.3359,115.575,0.006068693403300126,1.33652,1.32844,38242.57425742638
EURUSD.csv,2010-04-08 11:00:00,1.3357,55.77158774373259,0.001655460762852812,1.33623,1.33402,145701.35746606038
EURUSD.csv,2010-04-08 17:00:00,1.3353,37.16279069767442,0.002447353443369293,1.33825,1.33498,101834.86238532471
EURUSD.csv,2010-04-08 23:00:00,1.3411,76.10084033613445,0.005743204745785367,1.34174,1.33406,44401.041666667195
EURUSD.csv,2010-04-09 05:00:00,1.3438,121.18055555555556,0.008020632299397175,1.34724,1.33649,31348.837209302215
EURUSD.csv,2010-04-09 11:00:00,1.3495,77.16447368421052,0.004201932267579155,1.3496,1.34394,44522.96819787987
EURUSD.csv,2010-04-11 17:00:00,1.365,71.19777158774373,0.004979072498356106,1.3676,1.36081,49042.70986745321
EURUSD.csv,2010-04-11 23:00:00,1.3628,97.91666666666667,0.006817155857327496,1.36909,1.35979,37634.40860215109
EURUSD.csv,2010-04-12 05:00:00,1.3601,114.925,0.004825199900701006,1.36304,1.35648,50304.87804877956
EURUSD.csv,2010-04-12 11:00:00,1.3587,51.73446327683616,0.002878110420512925,1.36086,1.35695,80818.41432225358
EURUSD.csv,2010-04-12 17:00:00,1.3585,45.49025069637883,0.0020978074667306512,1.35988,1.35703,114385.96491227993
EURUSD.csv,2010-04-12 23:00:00,1.3582,87.9031339031339,0.0037682952988780053,1.36194,1.35682,66210.93749999983
EURUSD.csv,2010-04-13 05:00:00,1.3563,114.23699421965318,0.00556476719651686,1.36262,1.35506,43650.79365079359
EURUSD.csv,2010-04-13 11:00:00,1.3611,57.41620111731844,0.005343940560925702,1.3617,1.35444,46694.2148760342
EURUSD.csv,2010-04-13 17:00:00,1.3649,54.51830985915493,0.004212391173348522,1.36588,1.36014,61672.47386759498
EURUSD.csv,2010-04-13 23:00:00,1.3646,73.16944444444445,0.003547200940057076,1.36643,1.36159,72107.43801652959
EURUSD.csv,2010-04-14 05:00:00,1.3618,134.575,0.004198980964089416,1.36512,1.3594,59440.559440559984
EURUSD.csv,2010-04-14 11:00:00,1.3652,65.15877437325905,0.003968237458768274,1.36775,1.36233,59225.092250922724
EURUSD.csv,2010-04-14 17:00:00,1.3649,34.19884726224784,0.0016260042476971346,1.36657,1.36435,145045.0450450378
EURUSD.csv,2010-04-14 23:00:00,1.3567,80.73611111111111,0.0070906339445953506,1.36544,1.35578,36853.00207039337
EURUSD.csv,2010-04-15 05:00:00,1.3568,112.08285714285714,0.004059921488499969,1.35753,1.35203,60727.27272727451
EURUSD.csv,2010-04-15 11:00:00,1.3573,54.85674157303371,0.003553523298303852,1.35832,1.3535,68879.66804979187
EURUSD.csv,2010-04-15 17:00:00,1.354,52.76271186440678,0.00387172497065737,1.35835,1.3531,67238.09523809553
EURUSD.csv,2010-04-15 23:00:00,1.3553,75.75833333333334,0.0036488435377778207,1.35619,1.35125,67611.33603238943
EURUSD.csv,2010-04-16 05:00:00,1.3507,112.89166666666667,0.005196342192315075,1.35608,1.34905,46941.67852062676
EURUSD.csv,2010-04-16 11:00:00,1.3507,102.79734219269103,0.003860019199054769,1.35235,1.34714,52207.2936660275
EURUSD.csv,2010-04-18 17:00:00,1.3462,42.64066852367688,0.0038369361567711273,1.34962,1.34445,65183.75241779347
EURUSD.csv,2010-04-18 23:00:00,1.3446,69.22777777777777,0.0027418460318465905,1.34734,1.34365,89430.8943089438
EURUSD.csv,2010-04-19 05:00:00,1.346,87.61111111111111,0.004256947463537755,1.34724,1.34152,58741.258741259284
EURUSD.csv,2010-04-19 11:00:00,1.3489,64.13055555555556,0.0034149244571692536,1.349,1.3444,70217.39130434878
EURUSD.csv,2010-04-19 17:00:00,1.3477,38.03380281690141,0.0025806575600690646,1.35001,1.34653,97126.43678161122
EURUSD.csv,2010-04-19 23:00:00,1.3498,61.81196581196581,0.003830103902744554,1.35001,1.34485,59496.1240310097
EURUSD.csv,2010-04-20 05:00:00,1.346,89.55833333333334,0.005338418011723582,1.35216,1.34496,48749.99999999935
EURUSD.csv,2010-04-20 11:00:00,1.3435,48.72829131652661,0.0029537329984090847,1.34672,1.34275,80100.7556675102
EURUSD.csv,2010-04-20 17:00:00,1.3417,37.092696629213485,0.0029871496236454805,1.34446,1.34045,84039.90024937512
EURUSD.csv,2010-04-20 23:00:00,1.343,73.4888888888889,0.003672282132572026,1.34462,1.33969,68559.8377281964
EURUSD.csv,2010-04-21 05:00:00,1.3391,118.33625730994152,0.006283081669544858,1.34415,1.33573,38242.28028503621
EURUSD.csv,2010-04-21 11:00:00,1.3392,54.24089635854342,0.002710434580184821,1.34082,1.33719,93112.94765840733
EURUSD.csv,2010-04-21 17:00:00,1.3382,35.960893854748605,0.0017556336579158912,1.33961,1.33726,152340.4255319101
EURUSD.csv,2010-04-21 23:00:00,1.3412,63.766666666666666,0.003179690452904722,1.34204,1.33778,82159.62441314688
EURUSD.csv,2010-04-22 05:00:00,1.3301,147.8,0.011792545224344218,1.34143,1.32571,21755.725190839756
EURUSD.csv,2010-04-22 11:00:00,1.3291,59.08562691131498,0.002923772027470985,1.33224,1.32835,82262.21079691155
EURUSD.csv,2010-04-22 17:00:00,1.3221,63.14484679665738,0.007127420175737381,1.32954,1.3201,38029.66101694958
EURUSD.csv,2010-04-22 23:00:00,1.3315,97.07777777777778,0.009054428518387178,1.33247,1.32048,29024.186822352094
EURUSD.csv,2010-04-23 05:00:00,1.3363,155.30422535211267,0.007941819323954286,1.33742,1.32685,30085.14664143812
EURUSD.csv,2010-04-23 11:00:00,1.3371,63.079734219269106,0.003746565877756398,1.33986,1.33485,55688.62275449147
EURUSD.csv,2010-04-25 17:00:00,1.3374,41.155367231638415,0.0047730421137722094,1.33964,1.33326,53134.79623824408
EURUSD.csv,2010-04-25 23:00:00,1.3325,65.76536312849161,0.00490881564747703,1.33885,1.33229,50914.63414634052
EURUSD.csv,2010-04-26 05:00:00,1.3325,118.10204081632654,0.004121156174413623,1.33453,1.32904,56830.60109289623
EURUSD.csv,2010-04-26 11:00:00,1.3381,65.94150417827298,0.0054413119575708515,1.33878,1.33152,47933.884297520366
EURUSD.csv,2010-04-26 17:00:00,1.3373,50.638888888888886,0.003861869886191953,1.34149,1.33632,68278.52998065607
EURUSD.csv,2010-04-26 23:00:00,1.3357,67.58774373259052,0.003058969607386755,1.33854,1.33445,84352.07823960573
EURUSD.csv,2010-04-27 05:00:00,1.3313,140.2970297029703,0.006392718856032751,1.33613,1.32762,32902.46768507631
EURUSD.csv,2010-04-27 11:00:00,1.3173,143.6611111111111,0.012308087766947775,1.33278,1.3165,20147.420147420056
EURUSD.csv,2010-04-27 17:00:00,1.32,63.61388888888889,0.004894892615921732,1.32073,1.31428,47441.86046511579
EURUSD.csv,2010-04-27 23:00:00,1.3153,122.23055555555555,0.005714356689622555,1.32169,1.31415,45225.46419098082
EURUSD.csv,2010-04-28 05:00:00,1.3195,201.21067415730337,0.009112385621227922,1.32651,1.31448,26517.040731504603
EURUSD.csv,2010-04-28 11:00:00,1.3219,128.77981651376146,0.008203534031413601,1.32215,1.31134,30157.261794634636
EURUSD.csv,2010-04-28 17:00:00,1.3211,44.563025210084035,0.0026967482298690835,1.32188,1.31832,91573.03370786498
EURUSD.csv,2010-04-28 23:00:00,1.324,86.33426183844011,0.003798592679776493,1.32422,1.3192,63745.01992031842
EURUSD.csv,2010-04-29 05:00:00,1.3239,160.36111111111111,0.00532123998729444,1.32781,1.32076,48652.48226950354
EURUSD.csv,2010-04-29 11:00:00,1.3233,89.2877094972067,0.0043047581437265494,1.32653,1.32083,54035.08771929788
EURUSD.csv,2010-04-29 17:00:00,1.3236,43.485955056179776,0.0031715049864449417,1.3265,1.3223,81190.47619047655
