pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURSEK.csv,2013-02-01 11:00:00,8.5866,38.43887147335423,0.004444216233426412,8.6188,8.58053,8048.0794355890885
EURSEK.csv,2013-02-03 17:00:00,8.6145,3.9384615384615387,0.0019456269507869997,8.6178,8.60105,19402.985074626817
EURSEK.csv,2013-02-03 23:00:00,8.5794,29.084848484848486,0.005890461267252033,8.6176,8.56694,6494.275562574175
EURSEK.csv,2013-02-04 05:00:00,8.5549,51.713091922005574,0.005080649834447725,8.59371,8.55014,8239.61441358752
EURSEK.csv,2013-02-04 11:00:00,8.5472,19.792792792792792,0.0016600515849638697,8.5606,8.5464,23450.70422535103
EURSEK.csv,2013-02-04 17:00:00,8.5459,11.339285714285714,0.0007569557795161087,8.54997,8.5435,50695.51777434157
EURSEK.csv,2013-02-04 23:00:00,8.558,38.885714285714286,0.0042703987756875575,8.5622,8.5257,9534.246575342413
EURSEK.csv,2013-02-05 05:00:00,8.578,54.24791086350975,0.00383096775506721,8.5836,8.55078,10847.044485069762
EURSEK.csv,2013-02-05 11:00:00,8.5853,27.250737463126843,0.002861237784210511,8.6055,8.58093,13675.213675214303
EURSEK.csv,2013-02-05 17:00:00,8.5847,6.2898550724637685,0.0012987853558797185,8.59325,8.5821,30941.704035877538
EURSEK.csv,2013-02-05 23:00:00,8.5884,28.418803418803417,0.0033433948276898866,8.60126,8.57255,12225.705329153505
EURSEK.csv,2013-02-06 05:00:00,8.5885,41.855555555555554,0.0027478663768469823,8.5981,8.5745,14957.627118644026
EURSEK.csv,2013-02-06 11:00:00,8.6004,18.343661971830986,0.0024232147788391233,8.60764,8.5868,16890.595009597135
EURSEK.csv,2013-02-06 17:00:00,8.5963,4.31437125748503,0.0012328289636109502,8.60226,8.59166,31132.07547169763
EURSEK.csv,2013-02-06 23:00:00,8.5993,23.582857142857144,0.001969121987264999,8.6077,8.59077,20437.093916124817
EURSEK.csv,2013-02-07 05:00:00,8.6113,67.34166666666667,0.00479805276219865,8.63893,8.5976,8637.793370433035
EURSEK.csv,2013-02-07 11:00:00,8.5947,23.52840909090909,0.00295446756650036,8.6149,8.5895,13858.26771653478
EURSEK.csv,2013-02-07 17:00:00,8.5928,6.304477611940299,0.0008727163444714036,8.597,8.5895,44666.666666664976
EURSEK.csv,2013-02-07 23:00:00,8.601,27.929775280898877,0.0038208184756740784,8.61015,8.57733,10755.636806824792
EURSEK.csv,2013-02-08 05:00:00,8.593,47.50558659217877,0.0036927722636983396,8.61169,8.57994,11181.102362205134
EURSEK.csv,2013-02-08 11:00:00,8.6105,17.8868501529052,0.003309154261554663,8.6182,8.5897,11403.508771930103
EURSEK.csv,2013-02-10 17:00:00,8.608,8.342182890855458,0.0027552511236846986,8.61652,8.5928,14207.419898820115
EURSEK.csv,2013-02-10 23:00:00,8.5853,27.017391304347825,0.004041643348597189,8.61604,8.58127,9864.8259994248
EURSEK.csv,2013-02-11 05:00:00,8.5657,40.502793296089386,0.0029515622515690182,8.58681,8.5615,14105.096799684323
EURSEK.csv,2013-02-11 11:00:00,8.5667,18.271186440677965,0.001260077912444523,8.5762,8.5654,32222.22222222312
EURSEK.csv,2013-02-11 17:00:00,8.569,8.265895953757225,0.0005613716619667634,8.57031,8.5655,69854.46985448303
EURSEK.csv,2013-02-11 23:00:00,8.5631,27.4,0.0022721965730464902,8.5771,8.55763,14637.90446841287
EURSEK.csv,2013-02-12 05:00:00,8.5584,49.55431754874652,0.0035815843853633845,8.58218,8.55149,11502.1179537309
EURSEK.csv,2013-02-12 11:00:00,8.5591,24.08670520231214,0.0028045503965276604,8.5657,8.5417,14416.666666667188
EURSEK.csv,2013-02-12 17:00:00,8.5527,7.6461538461538465,0.002570124591372477,8.5636,8.5416,14681.818181819206
EURSEK.csv,2013-02-12 23:00:00,8.5035,42.12968299711815,0.008947201396326897,8.57374,8.4973,4539.5081109365865
EURSEK.csv,2013-02-13 05:00:00,8.4605,51.75139664804469,0.006319446181259788,8.51187,8.4583,6589.509053574693
EURSEK.csv,2013-02-13 11:00:00,8.4477,18.900568181818183,0.0024240689623430964,8.4676,8.4471,16780.48780487935
EURSEK.csv,2013-02-13 17:00:00,8.4506,7.9176829268292686,0.0015025772973684425,8.4568,8.4441,25826.7716535457
EURSEK.csv,2013-02-13 23:00:00,8.4582,28.589080459770116,0.0022324226243685434,8.4638,8.44493,18018.018018016588
EURSEK.csv,2013-02-14 05:00:00,8.4344,44.29050279329609,0.004386067946696899,8.46731,8.43024,9495.548961424349
EURSEK.csv,2013-02-14 11:00:00,8.4341,20.51156069364162,0.0036618676223584934,8.4583,8.4274,11165.048543689667
EURSEK.csv,2013-02-14 17:00:00,8.4453,14.908309455587393,0.002650921849768731,8.44767,8.4253,15601.251676351947
EURSEK.csv,2013-02-14 23:00:00,8.444,29.89075630252101,0.0024736891416873787,8.4594,8.4385,17081.33971291782
EURSEK.csv,2013-02-15 05:00:00,8.4621,39.04735376044568,0.0028538034020555796,8.4641,8.43997,14794.861168669988
EURSEK.csv,2013-02-15 11:00:00,8.4404,19.79402985074627,0.002793387716375471,8.456,8.43241,14116.150911403935
EURSEK.csv,2013-02-17 17:00:00,8.4447,5.708823529411765,0.0021550340103929453,8.4583,8.4401,17967.032967032756
EURSEK.csv,2013-02-17 23:00:00,8.4542,27.0,0.0027395396035062953,8.4635,8.44035,15507.559395248823
EURSEK.csv,2013-02-18 05:00:00,8.4756,36.21629213483146,0.002838049670250224,8.47758,8.45356,14820.982514571097
EURSEK.csv,2013-02-18 11:00:00,8.4721,10.033536585365853,0.0011687695784741404,8.4758,8.4659,33131.313131313065
EURSEK.csv,2013-02-18 17:00:00,8.4742,7.308157099697885,0.0011329647679904644,8.4762,8.4666,34479.16666666408
EURSEK.csv,2013-02-18 23:00:00,8.4567,24.05539358600583,0.005329024145490934,8.4809,8.43577,7600.265898515343
EURSEK.csv,2013-02-19 05:00:00,8.4396,26.63030303030303,0.00309909362075768,8.4615,8.43532,12184.873949580617
EURSEK.csv,2013-02-19 11:00:00,8.4406,15.949852507374631,0.0017094655376580184,8.4491,8.43467,23215.523215524736
EURSEK.csv,2013-02-19 17:00:00,8.4504,13.539589442815249,0.0022011168102091016,8.45339,8.4348,18343.19526627077
EURSEK.csv,2013-02-19 23:00:00,8.4405,28.27605633802817,0.00313938166325801,8.4587,8.43218,13348.416289592933
EURSEK.csv,2013-02-20 05:00:00,8.413,42.51117318435754,0.00474803579859851,8.4417,8.4017,8874.999999999794
EURSEK.csv,2013-02-20 11:00:00,8.4302,24.565217391304348,0.003050316967719537,8.4331,8.4074,13268.482490273032
EURSEK.csv,2013-02-20 17:00:00,8.4279,4.221212121212122,0.0017527994949279647,8.43082,8.41605,21936.357481380594
EURSEK.csv,2013-02-20 23:00:00,8.4779,35.21159420289855,0.008057255839794547,8.481,8.41307,5078.757544531099
EURSEK.csv,2013-02-21 05:00:00,8.4697,46.002793296089386,0.0034523343289161526,8.489,8.45975,12102.564102563643
EURSEK.csv,2013-02-21 11:00:00,8.4655,23.994152046783626,0.0026501771728562142,8.47336,8.45093,15069.103878733873
EURSEK.csv,2013-02-21 17:00:00,8.4709,4.415902140672783,0.0010862197584615972,8.4727,8.4635,35543.47826087005
EURSEK.csv,2013-02-21 23:00:00,8.4553,22.073746312684367,0.0031187443729411416,8.4737,8.4473,12765.151515152062
EURSEK.csv,2013-02-22 05:00:00,8.4736,37.44101123595506,0.0032856949398510794,8.4772,8.4494,12697.84172661909
EURSEK.csv,2013-02-22 11:00:00,8.4569,17.07076923076923,0.0028218795479760554,8.4798,8.4559,13389.12133891249
EURSEK.csv,2013-02-24 17:00:00,8.4551,8.237654320987655,0.0011708596126694508,8.4595,8.4496,31818.181818181754
EURSEK.csv,2013-02-24 23:00:00,8.4501,25.787114845938376,0.002192466825787805,8.4676,8.44906,19201.725997842732
EURSEK.csv,2013-02-25 05:00:00,8.4723,52.04735376044568,0.0043747041759182054,8.4847,8.44766,9692.224622030422
EURSEK.csv,2013-02-25 11:00:00,8.461,26.97167138810198,0.0035789859228695735,8.4855,8.4552,11320.132013201157
EURSEK.csv,2013-02-25 17:00:00,8.459,8.22360248447205,0.0010483470202104787,8.4644,8.45553,36302.14205186047
EURSEK.csv,2013-02-25 23:00:00,8.467,40.76601671309192,0.004627570333441287,8.47406,8.43493,8995.655507283389
EURSEK.csv,2013-02-26 05:00:00,8.4566,47.925,0.003446951001816008,8.47387,8.44471,12242.798353909806
EURSEK.csv,2013-02-26 11:00:00,8.4336,21.11912225705329,0.004845958784743801,8.4661,8.4252,7750.611246943651
EURSEK.csv,2013-02-26 17:00:00,8.4399,8.172804532577903,0.002110703818646088,8.4425,8.4247,19775.280898875128
EURSEK.csv,2013-02-26 23:00:00,8.4417,28.694915254237287,0.002050319161729475,8.4456,8.4283,20289.01734103983
EURSEK.csv,2013-02-27 05:00:00,8.4473,31.756983240223462,0.0028480228171825677,8.4525,8.42847,14856.429463171176
EURSEK.csv,2013-02-27 11:00:00,8.4417,14.610119047619047,0.001964637649468337,8.4581,8.4415,20060.240963854947
EURSEK.csv,2013-02-27 17:00:00,8.4484,10.771830985915493,0.001697432767564517,8.45614,8.4418,24755.92747559463
EURSEK.csv,2013-02-27 23:00:00,8.4487,31.70402298850575,0.0022728017595254136,8.4632,8.44399,18011.45236855705
EURSEK.csv,2013-02-28 05:00:00,8.4265,39.420612813370475,0.005306492049186852,8.4585,8.4137,7991.071428571358
EURSEK.csv,2013-02-28 11:00:00,8.439,19.35,0.0033293404943774705,8.4504,8.4223,11779.359430604884
EURSEK.csv,2013-02-28 17:00:00,8.4345,5.990654205607477,0.0021099235533980367,8.4431,8.4253,17528.08988764107
EURSEK.csv,2013-02-28 23:00:00,8.3893,47.77485380116959,0.00901034297027065,8.44765,8.37177,4507.116499736442
EURSEK.csv,2013-03-01 05:00:00,8.3862,52.93888888888889,0.0038315916655918113,8.394,8.3619,11059.190031152719
EURSEK.csv,2013-03-01 11:00:00,8.3715,21.857142857142858,0.0024705083702664626,8.3882,8.3675,16618.35748792293
EURSEK.csv,2013-03-03 17:00:00,8.3778,4.693939393939394,0.0017486156566658064,8.3818,8.36715,22525.597269625177
EURSEK.csv,2013-03-03 23:00:00,8.3712,30.330434782608695,0.0030053359410368995,8.384,8.35884,13553.259141494636
EURSEK.csv,2013-03-04 05:00:00,8.3717,38.13091922005571,0.0037858991416482644,8.388,8.3563,11261.829652996586
EURSEK.csv,2013-03-04 11:00:00,8.3533,18.584527220630374,0.003085227485014767,8.37607,8.35028,13532.376890267207
EURSEK.csv,2013-03-04 17:00:00,8.3593,9.576811594202898,0.0016920860542460935,8.3611,8.34696,24398.868458272413
EURSEK.csv,2013-03-04 23:00:00,8.3352,29.501408450704226,0.004175182232605127,8.36847,8.3336,10180.671063951899
EURSEK.csv,2013-03-05 05:00:00,8.3241,42.0,0.003721961494500752,8.3428,8.3118,11483.87096774172
EURSEK.csv,2013-03-05 11:00:00,8.324,19.011627906976745,0.001993805808467593,8.3334,8.3168,20602.409638555935
EURSEK.csv,2013-03-05 17:00:00,8.3266,6.391437308868501,0.001651565502272421,8.3288,8.31505,23345.454545454668
EURSEK.csv,2013-03-05 23:00:00,8.3154,30.71551724137931,0.0034696513563526126,8.33653,8.30765,12015.235457064075
EURSEK.csv,2013-03-06 05:00:00,8.3278,38.58543417366947,0.0033065717975544638,8.3328,8.3053,12909.090909090975
EURSEK.csv,2013-03-06 11:00:00,8.3282,16.609970674486803,0.0016570590016249222,8.3348,8.321,23623.188405797424
EURSEK.csv,2013-03-06 17:00:00,8.3281,9.482248520710058,0.001845738673850573,8.33317,8.3178,21145.087833440706
EURSEK.csv,2013-03-06 23:00:00,8.3102,32.44347826086957,0.004089360949466913,8.33523,8.3012,10138.113429327195
EURSEK.csv,2013-03-07 05:00:00,8.301,58.725,0.0040363480167374,8.3197,8.2862,10656.71641791042
EURSEK.csv,2013-03-07 11:00:00,8.2939,15.582582582582583,0.0028902103784501343,8.307,8.28302,13886.57214345294
EURSEK.csv,2013-03-07 17:00:00,8.299,15.101123595505618,0.0024729694450988464,8.30256,8.28205,17308.62993661645
EURSEK.csv,2013-03-07 23:00:00,8.3166,24.35632183908046,0.0048943273381422655,8.3231,8.28248,8567.208271787182
EURSEK.csv,2013-03-08 05:00:00,8.3267,47.09217877094972,0.00471646873854226,8.33482,8.2956,9051.504334523144
EURSEK.csv,2013-03-08 11:00:00,8.3215,19.827485380116958,0.002769043145693282,8.3302,8.30716,14670.138888888921
EURSEK.csv,2013-03-10 17:00:00,8.3263,3.774390243902439,0.0020671618878871866,8.33086,8.31365,18593.84079023973
EURSEK.csv,2013-03-10 23:00:00,8.3281,19.7943661971831,0.0022453352344527044,8.3396,8.3209,18930.48128342162
EURSEK.csv,2013-03-11 05:00:00,8.3303,27.676056338028168,0.0018059891039242564,8.3355,8.32046,23603.723404256805
EURSEK.csv,2013-03-11 11:00:00,8.3264,16.163076923076922,0.0012292132123136144,8.3336,8.32336,31738.281249995787
EURSEK.csv,2013-03-11 17:00:00,8.3328,8.783625730994151,0.001431704187876636,8.33461,8.32268,24224.643755239802
EURSEK.csv,2013-03-11 23:00:00,8.3202,14.870317002881844,0.0019214399861930444,8.33541,8.3194,21673.95377888869
EURSEK.csv,2013-03-12 05:00:00,8.292,42.33806818181818,0.004865978474091312,8.3295,8.28904,8625.803262481571
EURSEK.csv,2013-03-12 11:00:00,8.2837,17.78635014836795,0.0028600000794951554,8.2999,8.2762,14219.409282700522
EURSEK.csv,2013-03-12 17:00:00,8.2685,8.470254957507082,0.0028436305983797726,8.29173,8.2682,14874.628134297172
EURSEK.csv,2013-03-12 23:00:00,8.2896,25.5,0.004989272338418362,8.296,8.25475,8557.575757575802
EURSEK.csv,2013-03-13 05:00:00,8.31,47.49444444444445,0.004237799564605756,8.3165,8.28135,9985.775248933203
EURSEK.csv,2013-03-13 11:00:00,8.3223,29.19648093841642,0.0022814287411421926,8.3303,8.31131,17851.500789890608
EURSEK.csv,2013-03-13 17:00:00,8.3239,16.588405797101448,0.0014530435632519928,8.3306,8.3185,28512.396694214352
EURSEK.csv,2013-03-13 23:00:00,8.3529,24.207865168539325,0.0057276842524502615,8.3684,8.3207,7421.383647798903
EURSEK.csv,2013-03-14 05:00:00,8.3593,60.309192200557106,0.005021188195352372,8.3841,8.3421,8547.619047619086
EURSEK.csv,2013-03-14 11:00:00,8.3659,33.15449438202247,0.004816839363231835,8.3941,8.35376,8750.61973227555
EURSEK.csv,2013-03-14 17:00:00,8.3708,12.019830028328611,0.0021394478753589165,8.37625,8.35834,19374.65103294191
EURSEK.csv,2013-03-14 23:00:00,8.37,24.697142857142858,0.0025982369038367514,8.373,8.35128,15883.977900552352
EURSEK.csv,2013-03-15 05:00:00,8.3468,47.52924791086351,0.0037624091690972978,8.3748,8.34336,11259.541984732856
EURSEK.csv,2013-03-15 11:00:00,8.3477,26.228915662650603,0.002442096041571067,8.3641,8.3437,16176.470588234963
EURSEK.csv,2013-03-17 17:00:00,8.3253,12.985507246376812,0.0018971603362555912,8.3348,8.319,21518.987341773918
EURSEK.csv,2013-03-17 23:00:00,8.34,28.85632183908046,0.003446466754797938,8.35091,8.3222,11947.056774642884
EURSEK.csv,2013-03-18 05:00:00,8.3426,37.23463687150838,0.0029285603833715495,8.35579,8.33136,14572.247237003316
EURSEK.csv,2013-03-18 11:00:00,8.3378,20.733524355300858,0.0025058868983075773,8.3532,8.3323,15645.933014354627
EURSEK.csv,2013-03-18 17:00:00,8.3404,6.599423631123919,0.0017822897481578673,8.34376,8.3289,23283.983849261695
EURSEK.csv,2013-03-18 23:00:00,8.3342,16.768361581920903,0.001835287846102549,8.3466,8.3313,22941.17647058843
EURSEK.csv,2013-03-19 05:00:00,8.3305,31.880681818181817,0.0024346541895635338,8.3494,8.3291,17339.901477833475
EURSEK.csv,2013-03-19 11:00:00,8.326,24.933526011560694,0.0024807142168197286,8.3369,8.31625,16464.89104116236
EURSEK.csv,2013-03-19 17:00:00,8.3294,7.830508474576271,0.001442618118061218,8.3309,8.31889,29475.437135720047
EURSEK.csv,2013-03-19 23:00:00,8.3256,23.731843575418996,0.0018375581672002653,8.3333,8.318,23202.614379085164
EURSEK.csv,2013-03-20 05:00:00,8.3441,48.80222841225627,0.0043916064870818715,8.34859,8.31201,9814.106068890387
EURSEK.csv,2013-03-20 11:00:00,8.3697,21.178571428571427,0.003165918552022602,8.37238,8.3459,12462.235649547114
EURSEK.csv,2013-03-20 17:00:00,8.3679,5.117824773413897,0.001694572816431982,8.3711,8.35692,22637.517630466024
